# T(K)	P(bar)
2217.9      	1e-08       
2203.2814599130475	1.1885022274370215e-08
2191.94664438984	1.4125375446227554e-08
2182.0968183655386	1.6788040181225588e-08
2172.369666427851	1.9952623149688826e-08
2162.8277283975904	2.3713737056616554e-08
2153.5718725844517	2.818382931264461e-08
2143.991669679059	3.3496543915782795e-08
2133.9451351060593	3.981071705534969e-08
2123.1572065765254	4.731512589614813e-08
2110.7740515113574	5.6234132519034905e-08
2099.1639380379993	6.683439175686162e-08
2088.387867396766	7.94328234724282e-08
2078.778976623674	9.440608762859226e-08
2069.6866961822375	1.1220184543019653e-07
2030.562518958799	1.333521432163324e-07
2099.5189772445383	1.584893192461114e-07
1697.6875874442442	1.883649089489802e-07
929.0719097457138	2.2387211385683422e-07
1136.6435927403616	2.6607250597988136e-07
1130.238039098923	3.162277660168379e-07
1130.4327592164607	3.7583740428844433e-07
1138.2754622329708	4.466835921509635e-07
1142.2214225636067	5.308844442309889e-07
1146.2400980854252	6.309573444801942e-07
1149.8529289692117	7.498942093324558e-07
1153.5041615501707	8.912509381337459e-07
1157.2608893095958	1.0592537251772896e-06
1161.1275394084016	1.2589254117941687e-06
1165.0051577793208	1.4962356560944327e-06
1169.0101392952695	1.7782794100389227e-06
1173.1833843871414	2.1134890398366474e-06
1177.5240068075486	2.511886431509582e-06
1182.0182079083738	2.9853826189179636e-06
1186.3277245191828	3.5481338923357534e-06
1190.6423497686785	4.216965034285822e-06
1194.9226040265778	5.011872336272725e-06
1199.1481520561106	5.95662143529011e-06
1203.26865263795	7.079457843841388e-06
1207.0095562600393	8.413951416451948e-06
1210.6723384895358	1e-05       
1214.1888612911787	1.188502227437019e-05
1217.46229521867	1.4125375446227555e-05
1220.4294875919816	1.678804018122562e-05
1223.189665335828	1.9952623149688786e-05
1225.8560174455263	2.371373705661655e-05
1228.459399360801	2.818382931264455e-05
1231.0412077689316	3.349654391578279e-05
1233.7362816699663	3.981071705534977e-05
1236.631254014265	4.731512589614803e-05
1239.9446789637373	5.623413251903491e-05
1243.8595115164221	6.683439175686148e-05
1248.4784055714338	7.943282347242821e-05
1253.8828959960897	9.440608762859246e-05
1260.0834898617816	0.00011220184543019629
1267.1928572602394	0.0001333521432163324
1275.2989572514855	0.00015848931924611142
1284.1043942165416	0.00018836490894898024
1293.3068787797465	0.00022387211385683424
1303.2871920259731	0.0002660725059798809
1314.2847689844132	0.0003162277660168379
1326.564943904853	0.00037583740428844437
1339.7420247983193	0.0004466835921509635
1354.0750087518954	0.0005308844442309889
1369.4493179851793	0.000630957344480193
1385.589868954006	0.0007498942093324559
1401.9279837842969	0.0008912509381337458
1419.0427573769498	0.0010592537251772895
1437.7884772031925	0.0012589254117941673
1457.9176404567165	0.0014962356560944345
1479.074396393988	0.0017782794100389225
1500.4202926311073	0.0021134890398366475
1523.7019372480022	0.002511886431509582
1549.0182918321943	0.0029853826189179603
1576.2375855171795	0.0035481338923357567
1605.369656910701	0.004216965034285822
1637.0411352823087	0.0050118723362727255
1669.6003044982451	0.005956621435290103
1704.0529332022847	0.00707945784384138
1740.246554167999	0.008413951416451957
1777.3      	0.01        
1814.6926867487311	0.01188502227437019
1852.1256483249347	0.014125375446227554
1889.6409717199276	0.016788040181225587
1927.081681461066	0.01995262314968883
1963.2615298258042	0.023713737056616554
1997.7245402277877	0.02818382931264455
2032.6590617214565	0.033496543915782793
2067.30142720122	0.03981071705534969
2101.0609437109415	0.04731512589614813
2135.54567933546	0.056234132519034905
2166.529055588799	0.06683439175686148
2196.006187518521	0.07943282347242821
2223.9985649086493	0.09440608762859228
2250.1128280110393	0.11220184543019629
2271.6490801363384	0.1333521432163324
2290.8132373635003	0.1584893192461114
2308.265026517665	0.18836490894898023
2324.3948682253836	0.22387211385683378
2339.3125871800335	0.26607250597988086
2352.86614772138	0.3162277660168379
2366.0185020824306	0.3758374042884443
2378.947947336904	0.4466835921509634
2391.886955352845	0.5308844442309879
2404.888552629316	0.630957344480193
2417.5843554554503	0.7498942093324559
2429.9049479920413	0.8912509381337458
2441.661741959038	1.0592537251772898
2452.755196156499	1.2589254117941662
2462.216584981543	1.4962356560944328
2470.201605993099	1.7782794100389228
2476.9550082342307	2.1134890398366473
2482.5240068075486	2.511886431509582
2487.018207908374	2.9853826189179573
2490.1198032279876	3.548133892335753
2492.5444262500787	4.216965034285823
2494.385035329781	5.011872336272725
2495.7620380140274	5.956621435290109
2496.7921631594877	7.079457843841373
2497.5894908875084	8.413951416451948
2498.4      	10.0        
