# T(K)	P(bar)
3047.8      	1e-08       
3047.6461206306635	1.1885022274370215e-08
3047.545249168424	1.4125375446227554e-08
3047.3991020909557	1.6788040181225588e-08
3047.1728277737975	1.9952623149688826e-08
3047.013795473293	2.3713737056616554e-08
3046.719062419482	2.818382931264461e-08
3046.406182892873	3.3496543915782795e-08
3046.0615581479565	3.981071705534969e-08
3045.6528053130323	4.731512589614813e-08
3045.1825589181526	5.6234132519034905e-08
3044.5261854212295	6.683439175686162e-08
3043.819459426335	7.94328234724282e-08
3043.038703132197	9.440608762859226e-08
3042.064727007754	1.1220184543019653e-07
3040.825149115526	1.333521432163324e-07
3039.4659596878882	1.584893192461114e-07
3037.8665261655033	1.883649089489802e-07
3035.9515705330978	2.2387211385683422e-07
3033.7179013848076	2.6607250597988136e-07
3031.119719871275	3.162277660168379e-07
3028.057108560836	3.7583740428844433e-07
3024.494426292887	4.466835921509635e-07
3020.39678566171	5.308844442309889e-07
3015.747729665881	6.309573444801942e-07
3010.4542385251125	7.498942093324558e-07
3004.5632178199257	8.912509381337459e-07
2997.878221380808	1.0592537251772896e-06
2990.0721085725086	1.2589254117941687e-06
2981.0760339519757	1.4962356560944327e-06
2971.463893246078	1.7782794100389227e-06
2961.7702569174635	2.1134890398366474e-06
2952.4251297282995	2.511886431509582e-06
2943.757741890993	2.9853826189179636e-06
2935.673016526532	3.5481338923357534e-06
2926.1453550922147	4.216965034285822e-06
2913.9246270745325	5.011872336272725e-06
2897.4354479904523	5.95662143529011e-06
2874.138771623898	7.079457843841388e-06
2840.3971137071285	8.413951416451948e-06
2794.9427661510467	1e-05       
2737.591622327071	1.188502227437019e-05
2670.7645357186716	1.4125375446227555e-05
2612.6700324096228	1.678804018122562e-05
2570.281628497766	1.9952623149688786e-05
2535.451064966913	2.371373705661655e-05
2503.336289939112	2.818382931264455e-05
2468.207785492211	3.349654391578279e-05
2429.475723428769	3.981071705534977e-05
2382.885623708989	4.731512589614803e-05
2328.0552595302606	5.623413251903491e-05
2265.507444683728	6.683439175686148e-05
2198.3742086772627	7.943282347242821e-05
2129.6984644999407	9.440608762859246e-05
2054.695763067447	0.00011220184543019629
1979.4164275455082	0.0001333521432163324
1911.1457097899556	0.00015848931924611142
1856.8979284873778	0.00018836490894898024
1816.4869689725328	0.00022387211385683424
1786.1721325120614	0.0002660725059798809
1765.1484132277537	0.0003162277660168379
1751.8444176598869	0.00037583740428844437
1743.550607921058	0.0004466835921509635
1737.573938696418	0.0005308844442309889
1733.6414412993042	0.000630957344480193
1731.6144639962254	0.0007498942093324559
1731.2140200052868	0.0008912509381337458
1731.793462148052	0.0010592537251772895
1732.7824383857344	0.0012589254117941673
1733.999932499268	0.0014962356560944345
1735.293573106288	0.0017782794100389225
1736.637573980477	0.0021134890398366475
1737.6794940660916	0.002511886431509582
1738.514222765641	0.0029853826189179603
1739.1015287279688	0.0035481338923357567
1739.3776388481706	0.004216965034285822
1739.0656045784995	0.0050118723362727255
1738.2652395887023	0.005956621435290103
1737.0826649058695	0.00707945784384138
1735.5526722916	0.008413951416451957
1733.7      	0.01        
1730.9301713519458	0.01188502227437019
1728.1837208948377	0.014125375446227554
1725.5573882732106	0.016788040181225587
1723.0244860414564	0.01995262314968883
1720.2414207826305	0.023713737056616554
1717.892968146113	0.02818382931264455
1716.5639115089639	0.033496543915782793
1716.3491953336777	0.03981071705534969
1717.1258524985797	0.04731512589614813
1718.3798428849257	0.056234132519034905
1722.042887472622	0.06683439175686148
1727.9322525945372	0.07943282347242821
1736.0218423729482	0.09440608762859228
1746.188783361842	0.11220184543019629
1759.8515669682147	0.1333521432163324
1777.4864526354447	0.1584893192461114
1799.0613017836934	0.18836490894898023
1824.9940278747367	0.22387211385683378
1856.3451698489473	0.26607250597988086
1895.0583030997773	0.3162277660168379
1941.0964352616893	0.3758374042884443
1994.653494132553	0.4466835921509634
2055.6801520882746	0.5308844442309879
2122.5792798926645	0.630957344480193
2187.9146097829284	0.7498942093324559
2249.608429645255	0.8912509381337458
2305.912486994496	1.0592537251772898
2355.9664098473745	1.2589254117941662
2396.293640904936	1.4962356560944328
2430.5409247332186	1.7782794100389228
2459.9546310922665	2.1134890398366473
2484.799459813214	2.511886431509582
2505.4246327223586	2.9853826189179573
2520.67253089784	3.548133892335753
2533.471093009692	4.216965034285823
2543.9427139414524	5.011872336272725
2552.2597636215482	5.956621435290109
2558.3612740985027	7.079457843841373
2562.792199881295	8.413951416451948
2567.3      	10.0        
