# T(K)	P(bar)
2874.0      	1e-08       
2736.35490412864	1.1885022274370215e-08
2675.6634547904973	1.4125375446227554e-08
2652.537146366911	1.6788040181225588e-08
2635.7876745880426	1.9952623149688826e-08
2619.327831485843	2.3713737056616554e-08
2603.712652183827	2.818382931264461e-08
2588.154507473989	3.3496543915782795e-08
2572.7945863631758	3.981071705534969e-08
2557.7998909533007	4.731512589614813e-08
2543.8492479052	5.6234132519034905e-08
2530.370008652526	6.683439175686162e-08
2516.827446814404	7.94328234724282e-08
2503.2636185897413	9.440608762859226e-08
2489.8472700775405	1.1220184543019653e-07
2477.451491155263	1.333521432163324e-07
2465.3532106630464	1.584893192461114e-07
2453.5817290361956	1.883649089489802e-07
2442.2058986797992	2.2387211385683422e-07
2431.2768746328093	2.6607250597988136e-07
2421.1436265628527	3.162277660168379e-07
2411.018262008281	3.7583740428844433e-07
2400.9360657322172	4.466835921509635e-07
2390.932227492407	5.308844442309889e-07
2381.161330145241	6.309573444801942e-07
2371.703101429482	7.498942093324558e-07
2362.0933644538086	8.912509381337459e-07
2351.938258040962	1.0592537251772896e-06
2340.7992959618205	1.2589254117941687e-06
2330.562383462593	1.4962356560944327e-06
2320.663893246078	1.7782794100389227e-06
2311.1631628792356	2.1134890398366474e-06
2302.2165589075444	2.511886431509582e-06
2293.9504390256698	2.9853826189179636e-06
2286.47697717213	3.5481338923357534e-06
2278.964262221943	4.216965034285822e-06
2271.444815500032	5.011872336272725e-06
2263.878482663484	5.95662143529011e-06
2256.1129238746325	7.079457843841388e-06
2248.1982438586656	8.413951416451948e-06
2239.8052775250226	1e-05       
2230.9193192737384	1.188502227437019e-05
2221.6062118382356	1.4125375446227555e-05
2212.6265507084768	1.678804018122562e-05
2204.331003992516	1.9952623149688786e-05
2197.071593542799	2.371373705661655e-05
2191.2078698086734	2.818382931264455e-05
2186.969388514508	3.349654391578279e-05
2184.9673336165965	3.981071705534977e-05
2184.7925994236803	4.731512589614803e-05
2186.1497950832363	5.623413251903491e-05
2188.5890324145157	6.683439175686148e-05
2191.217023859609	7.943282347242821e-05
2193.834062871367	9.440608762859246e-05
2197.1407621845683	0.00011220184543019629
2200.22321431506	0.0001333521432163324
2201.9286459106083	0.00015848931924611142
2201.2996861273896	0.00018836490894898024
2200.2241401525316	0.00022387211385683424
2197.959491120008	0.0002660725059798809
2193.6137238316996	0.0003162277660168379
2186.1580144744385	0.00037583740428844437
2175.8488864813153	0.0004466835921509635
2164.1587229349434	0.0005308844442309889
2149.5900890951293	0.000630957344480193
2131.6205566067374	0.0007498942093324559
2111.1178242706865	0.0008912509381337458
2091.928490641881	0.0010592537251772895
2071.937734647269	0.0012589254117941673
2050.688689700403	0.0014962356560944345
2028.0434171530349	0.0017782794100389225
2005.432578916679	0.0021134890398366475
1983.6893974944815	0.002511886431509582
1961.1147477407972	0.0029853826189179603
1937.91378504028	0.0035481338923357567
1914.6626708117174	0.004216965034285822
1893.2103147718353	0.0050118723362727255
1872.2291207800758	0.005956621435290103
1851.7174567324987	0.00707945784384138
1832.0656209776005	0.008413951416451957
1813.7      	0.01        
1797.927364643025	0.01188502227437019
1783.2353486531565	0.014125375446227554
1769.6860434570094	0.016788040181225587
1757.352288618231	0.01995262314968883
1746.5380921839353	0.023713737056616554
1737.7337477454882	0.02818382931264455
1730.136023643203	0.033496543915782793
1723.7448791826212	0.03981071705534969
1718.4988451607774	0.04731512589614813
1714.5017508042988	0.056234132519034905
1711.5684988603375	0.06683439175686148
1709.3275074228563	0.07943282347242821
1707.6516041762627	0.09440608762859228
1706.3736418059768	0.11220184543019629
1705.4473513919854	0.1333521432163324
1704.569463200861	0.1584893192461114
1703.6651440863495	0.18836490894898023
1702.7078159427563	0.22387211385683378
1701.7505291649177	0.26607250597988086
1700.8246070133912	0.3162277660168379
1700.0408089773218	0.3758374042884443
1699.4193311551464	0.4466835921509634
1698.9693280844938	0.5308844442309879
1698.7329354067397	0.630957344480193
1698.5672639578604	0.7498942093324559
1698.4552306053156	0.8912509381337458
1698.3758148060501	1.0592537251772898
1698.304550788168	1.2589254117941662
1698.3821031555865	1.4962356560944328
1698.459810371063	1.7782794100389228
1698.5385811923545	2.1134890398366473
1698.636571671698	2.511886431509582
1698.7970788538705	2.9853826189179573
1699.026485242099	3.548133892335753
1699.2604918055642	4.216965034285823
1699.5300078510625	5.011872336272725
1699.8623223130876	5.956621435290109
1700.2585242921105	7.079457843841373
1700.7136945325049	8.413951416451948
1701.2      	10.0        
