# T(K)	P(bar)
856.1       	1e-08       
857.1002159006862	1.1885022274370215e-08
858.276013305217	1.4125375446227554e-08
859.6053874542647	1.6788040181225588e-08
861.085308375126	1.9952623149688826e-08
862.7551475304217	2.3713737056616554e-08
864.5153910879801	2.818382931264461e-08
866.4113569195446	3.3496543915782795e-08
868.475274371442	3.981071705534969e-08
870.7281076536757	4.731512589614813e-08
873.0009652289281	5.6234132519034905e-08
875.4402296134056	6.683439175686162e-08
878.0375977227341	7.94328234724282e-08
880.7838906034091	9.440608762859226e-08
883.6881824806148	1.1220184543019653e-07
886.7871272111843	1.333521432163324e-07
890.0702074122662	1.584893192461114e-07
893.6031856617973	1.883649089489802e-07
897.4327975813901	2.2387211385683422e-07
901.581040285357	2.6607250597988136e-07
906.0310661019431	3.162277660168379e-07
910.7122947092623	3.7583740428844433e-07
915.657245819247	4.466835921509635e-07
920.9054540566443	5.308844442309889e-07
926.3424856449869	6.309573444801942e-07
931.8784975170271	7.498942093324558e-07
937.6129352066517	8.912509381337459e-07
943.5622599341434	1.0592537251772896e-06
949.7686138416103	1.2589254117941687e-06
956.0503556024997	1.4962356560944327e-06
962.4642607982186	1.7782794100389227e-06
969.156563734839	2.1134890398366474e-06
976.1457252264173	2.511886431509582e-06
983.3685484241723	2.9853826189179636e-06
990.4455474243719	3.5481338923357534e-06
997.6752459724926	4.216965034285822e-06
1005.0226825372024	5.011872336272725e-06
1012.4716594860458	5.95662143529011e-06
1019.920256691679	7.079457843841388e-06
1027.2501634313278	8.413951416451948e-06
1034.8280254777071	1e-05       
1042.6557592467773	1.188502227437019e-05
1050.7316656099742	1.4125375446227555e-05
1059.008570651317	1.678804018122562e-05
1067.4192434744357	1.9952623149688786e-05
1076.2255153404708	2.371373705661655e-05
1085.4521413729788	2.818382931264455e-05
1095.0448158736742	3.349654391578279e-05
1104.5160755830248	3.981071705534977e-05
1114.2667896262478	4.731512589614803e-05
1124.419098366241	5.623413251903491e-05
1135.0154063143689	6.683439175686148e-05
1145.8459165123277	7.943282347242821e-05
1156.8373820766315	9.440608762859246e-05
1168.2211072581179	0.00011220184543019629
1180.0550001807685	0.0001333521432163324
1192.4092432654884	0.00015848931924611142
1204.8311989840497	0.00018836490894898024
1217.4043436758222	0.00022387211385683424
1230.5406754619655	0.0002660725059798809
1244.3037740013815	0.0003162277660168379
1258.7181150958977	0.00037583740428844437
1273.135391838161	0.0004466835921509635
1287.8922046117038	0.0005308844442309889
1303.1998265399282	0.000630957344480193
1319.1411905562709	0.0007498942093324559
1335.7195717811248	0.0008912509381337458
1352.3976607659108	0.0010592537251772895
1369.9452260222133	0.0012589254117941673
1388.3052501454063	0.0014962356560944345
1407.3783434079003	0.0017782794100389225
1426.66870889626	0.0021134890398366475
1445.9810008145378	0.002511886431509582
1465.8363116931628	0.0029853826189179603
1486.0978385899944	0.0035481338923357567
1506.6031622773053	0.004216965034285822
1526.1833126991612	0.0050118723362727255
1545.8524287058021	0.005956621435290103
1565.941951066197	0.00707945784384138
1586.5150951003995	0.008413951416451957
1607.7      	0.01        
1628.3198354910699	0.01188502227437019
1649.7754820097218	0.014125375446227554
1672.2879950863244	0.016788040181225587
1695.9437644958793	0.01995262314968883
1720.1961903227916	0.023713737056616554
1745.266647207369	0.02818382931264455
1772.0074511504054	0.033496543915782793
1800.5108272736486	0.03981071705534969
1830.8541782456539	0.04731512589614813
1862.2823123034534	0.056234132519034905
1895.4068569563938	0.06683439175686148
1930.8458275446117	0.07943282347242821
1968.7744684477275	0.09440608762859228
2009.4036908603925	0.11220184543019629
2051.704286432665	0.1333521432163324
2096.246485772778	0.1584893192461114
2142.2717017760647	0.18836490894898023
2188.860773395291	0.22387211385683378
2234.491443138926	0.26607250597988086
2273.0099606976178	0.3162277660168379
2306.8084898968023	0.3758374042884443
2335.4635537168206	0.4466835921509634
2358.790169691135	0.5308844442309879
2376.4408229634355	0.630957344480193
2390.5807717082885	0.7498942093324559
2403.3049479920414	0.8912509381337458
2415.013371571138	1.0592537251772898
2425.8277740877948	1.2589254117941662
2433.1176966251232	1.4962356560944328
2438.74748449015	1.7782794100389228
2443.4833843871415	2.1134890398366473
2447.696005956605	2.511886431509582
2451.628431919827	2.9853826189179573
2455.097278631486	3.548133892335753
2458.2863934723355	4.216965034285823
2461.2375686967966	5.011872336272725
2463.9739338785253	5.956621435290109
2466.3511457526633	7.079457843841373
2468.461625396272	8.413951416451948
2470.9      	10.0        
