# T(K)	P(bar)
3020.4      	1e-08       
3020.1691809459953	1.1885022274370215e-08
3019.880996673696	1.4125375446227554e-08
3019.599102090956	1.6788040181225588e-08
3019.345655547595	1.9952623149688826e-08
3019.0275909465863	2.3713737056616554e-08
3018.648828024352	2.818382931264461e-08
3018.2577286160913	3.3496543915782795e-08
3017.80618140714	3.981071705534969e-08
3017.2449395318718	4.731512589614813e-08
3016.696318737845	5.6234132519034905e-08
3015.9624282458108	6.683439175686162e-08
3015.050330282484	7.94328234724282e-08
3013.9733789152465	9.440608762859226e-08
3012.758113321708	1.1220184543019653e-07
3011.2861145746874	1.333521432163324e-07
3009.6361729518635	1.584893192461114e-07
3007.649098208678	1.883649089489802e-07
3005.255478504476	2.2387211385683422e-07
3002.5431659672668	2.6607250597988136e-07
2999.3361245468686	3.162277660168379e-07
2995.5979175381576	3.7583740428844433e-07
2991.23308860318	4.466835921509635e-07
2986.143426084179	5.308844442309889e-07
2980.3124066995792	6.309573444801942e-07
2973.659614145856	7.498942093324558e-07
2966.267829926236	8.912509381337459e-07
2958.308925023159	1.0592537251772896e-06
2949.9220499026605	1.2589254117941687e-06
2940.072899240525	1.4962356560944327e-06
2929.7255999065123	1.7782794100389227e-06
2919.515932148046	2.1134890398366474e-06
2909.7788430415067	2.511886431509582e-06
2900.469426475511	2.9853826189179636e-06
2890.636629670439	3.5481338923357534e-06
2877.923988934665	4.216965034285822e-06
2860.6944622022206	5.011872336272725e-06
2836.964925700646	5.95662143529011e-06
2803.683959462711	7.079457843841388e-06
2755.0383468682135	8.413951416451948e-06
2689.7420382165606	1e-05       
2612.862734754824	1.188502227437019e-05
2534.2716108913055	1.4125375446227555e-05
2478.5196278769768	1.678804018122562e-05
2439.146665034022	1.9952623149688786e-05
2402.1528355700225	2.371373705661655e-05
2363.0259728470337	2.818382931264455e-05
2321.3419290721827	3.349654391578279e-05
2284.842928241027	3.981071705534977e-05
2250.607520787448	4.731512589614803e-05
2219.442431678926	5.623413251903491e-05
2192.180272386805	6.683439175686148e-05
2170.0414353645065	7.943282347242821e-05
2145.5911729753702	9.440608762859246e-05
2116.279799001389	0.00011220184543019629
2079.555356479648	0.0001333521432163324
2032.4697340678197	0.00015848931924611142
1971.382015122743	0.00018836490894898024
1905.490472785825	0.00022387211385683424
1849.1923668001211	0.0002660725059798809
1808.3763142546525	0.0003162277660168379
1784.501824100744	0.00037583740428844437
1770.5496208017796	0.0004466835921509635
1759.5994649722613	0.0005308844442309889
1751.085933927102	0.000630957344480193
1744.7591039584788	0.0007498942093324559
1740.3542200581553	0.0008912509381337458
1737.4552375652595	0.0010592537251772895
1734.7786355513842	0.0012589254117941673
1732.1688892202599	0.0014962356560944345
1729.4786938274906	0.0017782794100389225
1726.5535154542558	0.0021134890398366475
1722.952637294431	0.002511886431509582
1718.7305643992022	0.0029853826189179603
1713.8993938065248	0.0035481338923357567
1708.3801032199626	0.004216965034285822
1701.1253064501116	0.0050118723362727255
1691.823785647099	0.005956621435290103
1681.7590984920646	0.00707945784384138
1672.0356478892002	0.008413951416451957
1663.9      	0.01        
1659.0527998659052	0.01188502227437019
1661.4873090419005	0.014125375446227554
1670.1484870883828	0.016788040181225587
1683.2232253403129	0.01995262314968883
1696.8204870334341	0.023713737056616554
1710.7826599135815	0.02818382931264455
1726.8114866152102	0.033496543915782793
1744.7452088980735	0.03981071705534969
1764.0900426337914	0.04731512589614813
1783.9187656178897	0.056234132519034905
1806.2083667485826	0.06683439175686148
1831.191412655415	0.07943282347242821
1858.8873018578286	0.09440608762859228
1889.248894984835	0.11220184543019629
1922.595349888524	0.1333521432163324
1959.071654580528	0.1584893192461114
1998.1538523157496	0.18836490894898023
2039.352190547352	0.22387211385683378
2081.951452161165	0.26607250597988086
2124.8328244617637	0.3162277660168379
2167.553503810167	0.3758374042884443
2209.366517390126	0.4466835921509634
2249.5132510161307	0.5308844442309879
2285.8389258309994	0.630957344480193
2317.3144723857886	0.7498942093324559
2344.9366675096653	0.8912509381337458
2368.449557711679	1.0592537251772898
2387.8690832003967	1.2589254117941662
2400.9754332941043	1.4962356560944328
2410.280088961602	1.7782794100389228
2416.853452733623	2.1134890398366473
2421.276575926416	2.511886431509582
2424.245958796604	2.9853826189179573
2426.1118819367925	3.548133892335753
2427.5024590278213	4.216965034285823
2428.4925176648903	5.011872336272725
2429.1623223130873	5.956621435290109
2429.5585242921106	7.079457843841373
2429.737898177502	8.413951416451948
2429.9      	10.0        
