# T(K)	P(bar)
2665.7      	1e-08       
2665.7      	1.1885022274370215e-08
2665.7      	1.4125375446227554e-08
2665.7      	1.6788040181225588e-08
2665.6864138868987	1.9952623149688826e-08
2665.6068977366463	2.3713737056616554e-08
2665.6      	2.818382931264461e-08
2665.6      	3.3496543915782795e-08
2665.6      	3.981071705534969e-08
2665.6      	4.731512589614813e-08
2665.6      	5.6234132519034905e-08
2665.6      	6.683439175686162e-08
2665.6      	7.94328234724282e-08
2665.6      	9.440608762859226e-08
2665.5977954379846	1.1220184543019653e-07
2665.5203218197203	1.333521432163324e-07
2665.5      	1.584893192461114e-07
2665.463762007196	1.883649089489802e-07
2665.4      	2.2387211385683422e-07
2665.4      	2.6607250597988136e-07
2665.3270505844494	3.162277660168379e-07
2665.248978775258	3.7583740428844433e-07
2665.2      	4.466835921509635e-07
2665.1897760281645	5.308844442309889e-07
2665.1109784689133	6.309573444801942e-07
2665.0336319789303	7.498942093324558e-07
2664.9552306053156	8.912509381337459e-07
2664.9483703879	1.0592537251772896e-06
2665.113652364504	1.2589254117941687e-06
2665.3463094667595	1.4962356560944327e-06
2665.519620742126	1.7782794100389227e-06
2665.754324769418	2.1134890398366474e-06
2666.1280008509434	2.511886431509582e-06
2666.6897759885464	2.9853826189179636e-06
2667.1529704841982	3.5481338923357534e-06
2667.620983611129	4.216965034285822e-06
2668.322525515953	5.011872336272725e-06
2669.3620380140273	5.95662143529011e-06
2670.3921631594876	7.079457843841388e-06
2671.32738906501	8.413951416451948e-06
2672.597270245678	1e-05       
2674.290497404162	1.188502227437019e-05
2676.365660138107	1.4125375446227555e-05
2678.239676373883	1.678804018122562e-05
2680.0389229349726	1.9952623149688786e-05
2682.708023260702	2.371373705661655e-05
2686.1654616610513	2.818382931264455e-05
2689.540030404105	3.349654391578279e-05
2692.1581021936818	3.981071705534977e-05
2695.9847097574893	4.731512589614803e-05
2701.024487708092	5.623413251903491e-05
2706.892883993108	6.683439175686148e-05
2712.2285029876907	7.943282347242821e-05
2717.110175320474	9.440608762859246e-05
2724.6772002853177	0.00011220184543019629
2733.4217858328416	0.0001333521432163324
2741.2778638492223	0.00015848931924611142
2747.2529817897957	0.00018836490894898024
2755.551477517595	0.00022387211385683424
2765.026115693974	0.0002660725059798809
2774.2404239448206	0.0003162277660168379
2781.3259775619413	0.00037583740428844437
2786.596809919328	0.0004466835921509635
2794.6973598688883	0.0005308844442309889
2802.415083182396	0.000630957344480193
2807.573715212079	0.0007498942093324559
2808.855135983082	0.0008912509381337458
2810.754569212663	0.0010592537251772895
2811.139187204755	0.0012589254117941673
2807.7754218795753	0.0014962356560944345
2800.2623474145803	0.0017782794100389225
2795.835050417252	0.0021134890398366475
2788.940581368261	0.002511886431509582
2836.113004146042	0.0029853826189179603
2522.5926258109484	0.0035481338923357567
1416.0100826978608	0.004216965034285822
1251.4900140138197	0.0050118723362727255
1241.0246335042757	0.005956621435290103
1255.5826649058695	0.00707945784384138
1255.3946554167999	0.008413951416451957
1259.1      	0.01        
1262.4084064407314	0.01188502227437019
1266.028039915651	0.014125375446227554
1269.847999181054	0.016788040181225587
1273.9015806729733	0.01995262314968883
1278.5930335378516	0.023713737056616554
1283.7759388688107	0.02818382931264455
1289.1917993747247	0.033496543915782793
1294.8212510398307	0.03981071705534969
1300.8315176479944	0.04731512589614813
1308.1203367686314	0.056234132519034905
1315.393174489379	0.06683439175686148
1322.8590994524257	0.07943282347242821
1330.882320244129	0.09440608762859228
1340.0855471019179	0.11220184543019629
1350.1203599201576	0.1333521432163324
1360.9396568616112	0.1584893192461114
1372.9067928270842	0.18836490894898023
1386.551113635042	0.22387211385683378
1402.7452149601431	0.26607250597988086
1421.7644044721349	0.3162277660168379
1443.8063674226016	0.3758374042884443
1469.3401306912137	0.4466835921509634
1499.0803393822698	0.5308844442309879
1534.3816459268712	0.630957344480193
1574.1432110616556	0.7498942093324559
1617.587171338262	0.8912509381337458
1665.0478204855945	1.0592537251772898
1717.4038722099883	1.2589254117941662
1773.706890955738	1.4962356560944328
1831.079295328653	1.7782794100389228
1887.7525098787119	2.1134890398366473
1942.2212207792613	2.511886431509582
1993.6637726654933	2.9853826189179573
2036.8017501111287	3.548133892335753
2077.623115140362	4.216965034285823
2118.946071670027	5.011872336272725
2163.914365163999	5.956621435290109
2215.499862832797	7.079457843841373
2281.8509944557236	8.413951416451948
2372.1      	10.0        
