# T(K)	P(bar)
2182.4      	1e-08       
2182.092241261327	1.1885022274370215e-08
2181.671495010544	1.4125375446227554e-08
2181.164571545564	1.6788040181225588e-08
2180.6320694344936	1.9952623149688826e-08
2180.234488683233	2.3713737056616554e-08
2179.9892968146114	2.818382931264461e-08
2179.8030914464366	3.3496543915782795e-08
2179.616934888774	3.981071705534969e-08
2179.3921342188387	4.731512589614813e-08
2179.313759819692	5.6234132519034905e-08
2179.1724856491624	6.683439175686162e-08
2179.057717714037	7.94328234724282e-08
2179.0      	9.440608762859226e-08
2178.9977954379847	1.1220184543019653e-07
2178.9203218197204	1.333521432163324e-07
2178.842553315994	1.584893192461114e-07
2178.763762007196	1.883649089489802e-07
2178.7      	2.2387211385683422e-07
2178.7      	2.6607250597988136e-07
2178.7      	3.162277660168379e-07
2178.7      	3.7583740428844433e-07
2178.7      	4.466835921509635e-07
2178.710223971835	5.308844442309889e-07
2178.7890215310867	6.309573444801942e-07
2178.8      	7.498942093324558e-07
2178.9343081840534	8.912509381337459e-07
2182.123149243739	1.0592537251772896e-06
2192.1688485210034	1.2589254117941687e-06
2201.862894448302	1.4962356560944327e-06
2212.9519349173056	1.7782794100389227e-06
2225.304477930842	2.1134890398366474e-06
2238.626877930193	2.511886431509582e-06
2252.350242005927	2.9853826189179636e-06
2262.716340813759	3.5481338923357534e-06
2272.205683148485	4.216965034285822e-06
2282.3127846010143	5.011872336272725e-06
2294.131707406654	5.95662143529011e-06
2307.047891922805	7.079457843841388e-06
2320.3281923538916	8.413951416451948e-06
2334.247679708826	1e-05       
2348.792827383941	1.188502227437019e-05
2363.690595909207	1.4125375446227555e-05
2376.0278694613976	1.678804018122562e-05
2386.7832901428847	1.9952623149688786e-05
2400.799024865766	2.371373705661655e-05
2418.336401755632	2.818382931264455e-05
2436.415457763271	3.349654391578279e-05
2450.5068441601097	3.981071705534977e-05
2465.604955126961	4.731512589614803e-05
2481.403613396568	5.623413251903491e-05
2497.904673589002	6.683439175686148e-05
2515.6635248694784	7.943282347242821e-05
2532.077097903817	9.440608762859246e-05
2549.9034178243123	0.00011220184543019629
2567.7014288108885	0.0001333521432163324
2583.760870705446	0.00015848931924611142
2597.519365963346	0.00018836490894898024
2613.687324480379	0.00022387211385683424
2629.9460571219593	0.0002660725059798809
2644.9452517665904	0.0003162277660168379
2657.622046328919	0.00037583740428844437
2667.4661008787443	0.0004466835921509635
2677.28333916793	0.0005308844442309889
2685.9756761020876	0.000630957344480193
2692.809324844541	0.0007498942093324559
2697.534563937615	0.0008912509381337458
2700.5931279717533	0.0010592537251772895
2702.0694630314406	0.0012589254117941673
2701.4376434390556	0.0014962356560944345
2698.2118410417365	0.0017782794100389225
2692.045248795458	0.0021134890398366475
2683.113939846378	0.002511886431509582
2671.6979654667234	0.0029853826189179603
2657.823563601567	0.0035481338923357567
2641.625414345715	0.004216965034285822
2623.839460974467	0.0050118723362727255
2604.3638811913734	0.005956621435290103
2582.80308264489	0.00707945784384138
2559.4652907600007	0.008413951416451957
2535.3      	0.01        
2511.0639993295263	0.01188502227437019
2484.3634547904976	0.014125375446227554
2456.158618278357	0.016788040181225587
2426.982932569122	0.01995262314968883
2396.4487308722887	0.023713737056616554
2363.177803723508	0.02818382931264455
2328.9770267695794	0.033496543915782793
2293.275712426305	0.03981071705534969
2254.6738203613227	0.04731512589614813
2211.5679008306747	0.056234132519034905
2165.9369662749027	0.06683439175686148
2117.5353129855694	0.07943282347242821
2065.256863714867	0.09440608762859228
2006.905446290254	0.11220184543019629
1943.8405072710088	0.1333521432163324
1885.2126066752494	0.1584893192461114
1834.2778179361032	0.18836490894898023
1792.4973892773246	0.22387211385683378
1758.1148391732918	0.26607250597988086
1742.5855098764603	0.3162277660168379
1735.2550661113517	0.3758374042884443
1733.461337689707	0.4466835921509634
1734.7805266762648	0.5308844442309879
1738.484011961078	0.630957344480193
1744.7740178330744	0.7498942093324559
1752.8932497834	0.8912509381337458
1762.5650011832383	1.0592537251772898
1773.5690832003968	1.2589254117941662
1786.6754332941043	1.4962356560944328
1800.166814936003	1.7782794100389228
1813.8745462773236	2.1134890398366473
1828.0291663188727	2.511886431509582
1843.5181093985027	2.9853826189179573
1859.5029767855362	3.548133892335753
1875.7809291209778	4.216965034285823
1892.292910218014	5.011872336272725
1909.2917553272623	5.956621435290109
1927.6755271539307	7.079457843841373
1950.4226248027471	8.413951416451948
1991.1      	10.0        
