# T(K)	P(bar)
2207.6      	1e-08       
2182.056024690167	1.1885022274370215e-08
2165.858870274134	1.4125375446227554e-08
2155.470369001544	1.6788040181225588e-08
2147.609319255382	1.9952623149688826e-08
2140.0552849814258	2.3713737056616554e-08
2132.376560487043	2.818382931264461e-08
2124.070029554004	3.3496543915782795e-08
2114.9943304397375	3.981071705534969e-08
2105.108911573685	4.731512589614813e-08
2095.233737281209	5.6234132519034905e-08
2084.8290241430263	6.683439175686162e-08
2074.0227622511757	7.94328234724282e-08
2062.1676459388887	9.440608762859226e-08
2047.9392465387873	1.1220184543019653e-07
2031.7472603215624	1.333521432163324e-07
2013.425562418483	1.584893192461114e-07
1987.8162810150407	1.883649089489802e-07
1968.8674389802732	2.2387211385683422e-07
2007.5577795845793	2.6607250597988136e-07
1300.312832600129	3.162277660168379e-07
1136.0770911005222	3.7583740428844433e-07
1224.7271478008367	4.466835921509635e-07
1211.453069099049	5.308844442309889e-07
1219.569217701937	6.309573444801942e-07
1223.686560948142	7.498942093324558e-07
1227.4832391289085	8.912509381337459e-07
1231.5576300853954	1.0592537251772896e-06
1235.7502933492417	1.2589254117941687e-06
1240.015673557253	1.4962356560944327e-06
1244.4690015216468	1.7782794100389227e-06
1249.1534527336228	2.1134890398366474e-06
1254.0885793301904	2.511886431509582e-06
1259.3050627507912	2.9853826189179636e-06
1264.5336654875791	3.5481338923357534e-06
1269.9448087964997	4.216965034285822e-06
1275.5726432818901	5.011872336272725e-06
1281.4348346963131	5.95662143529011e-06
1287.3778643816588	7.079457843841388e-06
1293.240130745062	8.413951416451948e-06
1299.3779799818014	1e-05       
1305.8042801748252	1.188502227437019e-05
1312.4936154948848	1.4125375446227555e-05
1319.208840339748	1.678804018122562e-05
1325.942882406201	1.9952623149688786e-05
1332.9804122723767	2.371373705661655e-05
1340.3575918523782	2.818382931264455e-05
1348.0142043881822	3.349654391578279e-05
1355.483409199621	3.981071705534977e-05
1363.3768200912978	4.731512589614803e-05
1371.714255469093	5.623413251903491e-05
1380.4893847046915	6.683439175686148e-05
1389.5679006059217	7.943282347242821e-05
1399.005580387592	9.440608762859246e-05
1409.8211072581178	0.00011220184543019629
1421.7707144711783	0.0001333521432163324
1434.4984358772283	0.00015848931924611142
1447.7065913248123	0.00018836490894898024
1461.7054901391134	0.00022387211385683424
1476.6284935119604	0.0002660725059798809
1492.7208184709639	0.0003162277660168379
1510.434123059518	0.00037583740428844437
1529.8896954375184	0.0004466835921509635
1550.6386369339448	0.0005308844442309889
1572.6260111967647	0.000630957344480193
1596.4677698589417	0.0007498942093324559
1623.9382276373228	0.0008912509381337458
1652.1992588103924	0.0010592537251772895
1681.730422674803	0.0012589254117941673
1713.598177480234	0.0014962356560944345
1748.1507143105143	0.0017782794100389225
1781.8297950401916	0.0021134890398366475
1817.5617863792977	0.002511886431509582
1852.9048660129351	0.0029853826189179603
1887.1082233447564	0.0035481338923357567
1920.1578511515531	0.004216965034285822
1950.2691581748059	0.0050118723362727255
1977.1732915163366	0.005956621435290103
2002.793216096958	0.00707945784384138
2027.3818718395994	0.008413951416451957
2050.5      	0.01        
2071.273714860406	0.01188502227437019
2091.6804653782006	0.014125375446227554
2112.0099549050988	0.016788040181225587
2132.2063226918935	0.01995262314968883
2150.972134151406	0.023713737056616554
2167.419457372339	0.02818382931264455
2182.227952713594	0.033496543915782793
2195.3701904500704	0.03981071705534969
2206.951759520509	0.04731512589614813
2216.4350618172516	0.056234132519034905
2223.5193599106083	0.06683439175686148
2228.756396584101	0.07943282347242821
2232.2443684745895	0.09440608762859228
2234.2087860646743	0.11220184543019629
2234.517549536005	0.1333521432163324
2233.969463200861	0.1584893192461114
2232.8839541223288	0.18836490894898023
2231.5117239141346	0.22387211385683378
2230.0757937473763	0.26607250597988086
2228.6869105200867	0.3162277660168379
2227.485702853612	0.3758374042884443
2226.52899673272	0.4466835921509634
2225.8591041126583	0.5308844442309879
2225.543913875653	0.630957344480193
2225.4336319789304	0.7498942093324559
2225.4447693946845	0.8912509381337458
2225.52418519395	1.0592537251772898
2225.6      	1.2589254117941662
2225.6      	1.4962356560944328
2225.6598103710626	1.7782794100389228
2225.6614188076455	2.1134890398366473
2225.6      	2.511886431509582
2225.6      	2.9853826189179573
2225.4490098386004	3.548133892335753
2225.3465027314787	4.216965034285823
2225.2674980372344	5.011872336272725
2225.162606612147	5.956621435290109
2224.924885424734	7.079457843841373
2224.6931527337474	8.413951416451948
2224.5      	10.0        
