# T(K)	P(bar)
2539.9      	1e-08       
2522.819390003666	1.1885022274370215e-08
2519.6710299367383	1.4125375446227554e-08
2521.098204181912	1.6788040181225588e-08
2520.7      	1.9952623149688826e-08
2520.7      	2.3713737056616554e-08
2520.7      	2.818382931264461e-08
2520.7      	3.3496543915782795e-08
2520.672311629591	3.981071705534969e-08
2520.6      	4.731512589614813e-08
2520.6      	5.6234132519034905e-08
2520.536242824581	6.683439175686162e-08
2520.5      	7.94328234724282e-08
2520.4782252610166	9.440608762859226e-08
2520.3977954379848	1.1220184543019653e-07
2520.3203218197204	1.333521432163324e-07
2520.242553315994	1.584893192461114e-07
2520.1637620071956	1.883649089489802e-07
2520.0839846618965	2.2387211385683422e-07
2520.0042107637432	2.6607250597988136e-07
2519.9270505844493	3.162277660168379e-07
2519.797957550516	3.7583740428844433e-07
2519.6698885258575	4.466835921509635e-07
2519.5795520563292	5.308844442309889e-07
2519.4219569378265	6.309573444801942e-07
2519.2008959367904	7.498942093324558e-07
2519.2343081840536	8.912509381337459e-07
2526.6555581849743	1.0592537251772896e-06
2550.34656393895	1.2589254117941687e-06
2566.4774563619744	1.4962356560944327e-06
2578.394020835614	1.7782794100389227e-06
2591.3847513167675	2.1134890398366474e-06
2608.87717993397	2.511886431509582e-06
2633.3545252152508	2.9853826189179636e-06
2648.899016139939	3.5481338923357534e-06
2662.252568426385	4.216965034285822e-06
2677.2704632126856	5.011872336272725e-06
2695.879859462764	5.95662143529011e-06
2712.916544560755	7.079457843841388e-06
2726.076599643885	8.413951416451948e-06
2741.4005459508644	1e-05       
2758.2443064558934	1.188502227437019e-05
2774.045470621483	1.4125375446227555e-05
2782.478543682474	1.678804018122562e-05
2787.6034645373247	1.9952623149688786e-05
2795.3295269708215	2.371373705661655e-05
2804.636373801502	2.818382931264455e-05
2809.3493733124556	3.349654391578279e-05
2806.0382825197557	3.981071705534977e-05
2806.109541375178	4.731512589614803e-05
2808.019781422119	5.623413251903491e-05
2810.1      	6.683439175686148e-05
2810.1      	7.943282347242821e-05
2811.1738512667794	9.440608762859246e-05
2817.1779864823757	0.00011220184543019629
2824.2464286301197	0.0001333521432163324
2827.862434828218	0.00015848931924611142
2828.412774638534	0.00018836490894898024
2831.1673502497465	0.00022387211385683424
2833.861868937994	0.0002660725059798809
2834.720512200855	0.0003162277660168379
2831.834144044775	0.00037583740428844437
2825.633164800791	0.0004466835921509635
2817.7714235703456	0.0005308844442309889
2805.227461956442	0.000630957344480193
2785.644050932754	0.0007498942093324559
2757.292616374308	0.0008912509381337458
2712.3838010441514	0.0010592537251772895
2653.961563666505	0.0012589254117941673
2348.810859763914	0.0014962356560944345
1761.0978705397908	0.0017782794100389225
1738.1707968036255	0.0021134890398366475
1724.0342305305085	0.002511886431509582
1721.8217326216525	0.0029853826189179603
1728.9504480229657	0.0035481338923357567
1739.7168072250122	0.004216965034285822
1752.5102122815238	0.0050118723362727255
1766.7112464436645	0.005956621435290103
1782.3290574818488	0.00707945784384138
1799.1398887143996	0.008413951416451957
1816.7      	0.01        
1834.0114290503386	0.01188502227437019
1852.2306979151033	0.014125375446227554
1871.3072611779664	0.016788040181225587
1891.1372866146146	0.01995262314968883
1911.2548726284142	0.023713737056616554
1931.3311771288174	0.02818382931264455
1951.8919290703905	0.033496543915782793
1972.6989763062463	0.03981071705534969
1993.4979084149527	0.04731512589614813
2013.4050057981974	0.056234132519034905
2032.648022328474	0.06683439175686148
2051.4094903433615	0.07943282347242821
2069.4597941424877	0.09440608762859228
2086.6195345882024	0.11220184543019629
2101.362990344232	0.1333521432163324
2114.6434089326945	0.1584893192461114
2126.4558910357628	0.18836490894898023
2136.713641177091	0.22387211385683378
2145.249448279484	0.26607250597988086
2151.9736497373638	0.3162277660168379
2157.8204645071983	0.3758374042884443
2162.946465500251	0.4466835921509634
2167.4907506481004	0.5308844442309879
2171.273033492165	0.630957344480193
2174.3219848006534	0.7498942093324559
2176.8535430511656	0.8912509381337458
2178.8595186850484	1.0592537251772898
2180.3546094580165	1.2589254117941662
2181.285237867037	1.4962356560944328
2181.91867259744	1.7782794100389228
2182.354324769418	2.1134890398366473
2182.636571671698	2.511886431509582
2182.7970788538705	2.9853826189179573
2182.8      	3.548133892335753
2182.8534972685216	4.216965034285823
2182.9      	5.011872336272725
2182.9      	5.956621435290109
2182.9      	7.079457843841373
2182.8310509112493	8.413951416451948
2182.8      	10.0        
