# T(K)	P(bar)
1085.0      	1e-08       
1085.0      	1.1885022274370215e-08
1085.054750831576	1.4125375446227554e-08
1085.133632636348	1.6788040181225588e-08
1085.2135861131012	1.9952623149688826e-08
1085.2931022633534	2.3713737056616554e-08
1085.440468790259	2.818382931264461e-08
1085.5969085535635	3.3496543915782795e-08
1085.7553767408174	3.981071705534969e-08
1085.9235973434838	4.731512589614813e-08
1086.1587205409237	5.6234132519034905e-08
1086.3912715262568	6.683439175686162e-08
1086.669129143851	7.94328234724282e-08
1087.0306484339017	9.440608762859226e-08
1087.5132273720922	1.1220184543019653e-07
1087.9780690816776	1.333521432163324e-07
1088.5595734720496	1.584893192461114e-07
1089.262379928042	1.883649089489802e-07
1090.092184057244	2.2387211385683422e-07
1091.0494708350823	2.6607250597988136e-07
1092.1212918177105	3.162277660168379e-07
1093.367360820614	3.7583740428844433e-07
1094.8022294828452	4.466835921509635e-07
1096.4453753240502	5.308844442309889e-07
1098.3365167460822	6.309573444801942e-07
1100.458304589955	7.498942093324558e-07
1102.8326206299034	8.912509381337459e-07
1105.470666982197	1.0592537251772896e-06
1108.3774807385532	1.2589254117941687e-06
1111.4020230678702	1.4962356560944327e-06
1114.4924148425148	1.7782794100389227e-06
1117.6818288865334	2.1134890398366474e-06
1120.9497192698125	2.511886431509582e-06
1124.2401165043452	2.9853826189179636e-06
1127.2443081472882	3.5481338923357534e-06
1130.1259016667714	4.216965034285822e-06
1132.905066734031	5.011872336272725e-06
1135.6113272663779	5.95662143529011e-06
1138.2262603279298	7.079457843841388e-06
1140.9132181062787	8.413951416451948e-06
1143.7473157415832	1e-05       
1146.8154188836465	1.188502227437019e-05
1150.2313202762148	1.4125375446227555e-05
1153.9793527477664	1.678804018122562e-05
1158.015778937111	1.9952623149688786e-05
1162.4654862645934	2.371373705661655e-05
1167.339404951627	2.818382931264455e-05
1172.5824155378634	3.349654391578279e-05
1177.9725633399328	3.981071705534977e-05
1183.706422396576	4.731512589614803e-05
1189.729467216415	5.623413251903491e-05
1195.9855331260994	6.683439175686148e-05
1202.3564214778398	7.943282347242821e-05
1208.5987968406093	9.440608762859246e-05
1214.9340795095752	0.00011220184543019629
1221.3142858081915	0.0001333521432163324
1227.7135408939182	0.00015848931924611142
1234.003138726101	0.00018836490894898024
1240.0744712068351	0.00022387211385683424
1246.0634541499849	0.0002660725059798809
1251.9965322687276	0.0003162277660168379
1257.9392703597025	0.00037583740428844437
1263.5201516792883	0.0004466835921509635
1268.9432571633904	0.0005308844442309889
1274.3039817079555	0.000630957344480193
1279.6461824505805	0.0007498942093324559
1285.0121319291563	0.0008912509381337458
1289.8735144159095	0.0010592537251772895
1294.6819161019869	0.0012589254117941673
1299.381009528642	0.0014962356560944345
1303.9262659321087	0.0017782794100389225
1308.2745040544849	0.0021134890398366475
1312.047362705569	0.002511886431509582
1315.763163331681	0.0029853826189179603
1319.5437269176161	0.0035481338923357567
1323.4627435339974	0.004216965034285822
1327.129146202632	0.0050118723362727255
1330.9002716794657	0.005956621435290103
1335.1512650307611	0.00707945784384138
1340.061432156	0.008413951416451957
1345.7      	0.01        
1351.547416034781	0.01188502227437019
1358.391827336574	0.014125375446227554
1366.3668552709805	0.016788040181225587
1375.471091911453	0.01995262314968883
1385.25157839247	0.023713737056616554
1396.0732841083986	0.02818382931264455
1408.8279527135937	0.033496543915782793
1423.520739192954	0.03981071705534969
1439.9304718554708	0.04731512589614813
1457.1728396677302	0.056234132519034905
1476.4580797318256	0.06683439175686148
1497.6236046415002	0.07943282347242821
1520.475971173043	0.09440608762859228
1544.8248503356378	0.11220184543019629
1570.2978367204003	0.1333521432163324
1597.3918206268336	0.1584893192461114
1625.6906293807283	0.18836490894898023
1654.8737211126636	0.22387211385683378
1684.6293851238102	0.26607250597988086
1714.4314238181375	0.3162277660168379
1745.2064474473182	0.3758374042884443
1777.0155929241846	0.4466835921509634
1810.0269798047384	0.5308844442309879
1844.1463229605697	0.630957344480193
1879.3629216710476	0.7498942093324559
1916.244540053867	0.8912509381337458
1954.6958561991573	1.0592537251772898
1994.6118003893582	1.2589254117941662
2034.0084030378991	1.4962356560944328
2073.124806273563	1.7782794100389228
2112.204784253691	2.1134890398366473
2151.205202058503	2.511886431509582
2190.288700917465	2.9853826189179573
2227.8415993814506	3.548133892335753
2266.120656112541	4.216965034285823
2305.576001010465	5.011872336272725
2346.7058808882202	5.956621435290109
2389.3372138310983	7.079457843841373
2439.375347664291	8.413951416451948
2507.2      	10.0        
