# T(K)	P(bar)
2714.2      	1e-08       
2629.335527811006	1.1885022274370215e-08
2532.0121581406283	1.4125375446227554e-08
2445.0212381946058	1.6788040181225588e-08
2377.502986970401	1.9952623149688826e-08
2300.849418127307	2.3713737056616554e-08
2206.4070060880376	2.818382931264461e-08
2103.1083664696494	3.3496543915782795e-08
2000.2938531402567	3.981071705534969e-08
1909.2489591319172	4.731512589614813e-08
1847.9601789992505	5.6234132519034905e-08
1810.932043727403	6.683439175686162e-08
1789.0234228161437	7.94328234724282e-08
1779.0209557423611	9.440608762859226e-08
1777.4388874069684	1.1220184543019653e-07
1782.3197253576152	1.333521432163324e-07
1790.3212620287243	1.584893192461114e-07
1800.8081749062383	1.883649089489802e-07
1813.3026841681399	2.2387211385683422e-07
1827.2631163449514	2.6607250597988136e-07
1841.7874395390904	3.162277660168379e-07
1856.696075150465	3.7583740428844433e-07
1871.7308456646026	4.466835921509635e-07
1886.5891950711991	5.308844442309889e-07
1900.3787679401842	6.309573444801942e-07
1912.587043265822	7.498942093324558e-07
1924.0677152558276	8.912509381337459e-07
1934.9924456013887	1.0592537251772896e-06
1945.5825008855077	1.2589254117941687e-06
1955.509203915061	1.4962356560944327e-06
1965.8145897224251	1.7782794100389227e-06
1976.7942728913984	2.1134890398366474e-06
1988.570876228306	2.511886431509582e-06
2001.170690028834	2.9853826189179636e-06
2013.9321833961492	3.5481338923357534e-06
2027.0410383801209	4.216965034285822e-06
2040.3928317073894	5.011872336272725e-06
2053.8441718692716	5.95662143529011e-06
2066.839596781227	7.079457843841388e-06
2079.4387014663835	8.413951416451948e-06
2092.386533212011	1e-05       
2105.7679059044567	1.188502227437019e-05
2119.6631585530686	1.4125375446227555e-05
2133.9525323508587	1.678804018122562e-05
2148.774440280423	1.9952623149688786e-05
2164.5059276128472	2.371373705661655e-05
2181.0067020752313	2.818382931264455e-05
2197.84371451911	3.349654391578279e-05
2213.7831515909443	3.981071705534977e-05
2229.965811446504	4.731512589614803e-05
2246.168620227126	5.623413251903491e-05
2262.041545354105	6.683439175686148e-05
2276.7742246675048	7.943282347242821e-05
2289.8987242723824	9.440608762859246e-05
2302.668552117679	0.00011220184543019629
2314.7210715917327	0.0001333521432163324
2325.652472818529	0.00015848931924611142
2334.929629620999	0.00018836490894898024
2343.68642019443	0.00022387211385683424
2352.2123485319785	0.0002660725059798809
2360.1945717213416	0.0003162277660168379
2367.132623960822	0.00037583740428844437
2372.558480799308	0.0004466835921509635
2378.2948447428157	0.0005308844442309889
2383.0817787590745	0.000630957344480193
2386.088179208304	0.0007498942093324559
2386.969155988369	0.0008912509381337458
2386.6290861574676	0.0010592537251772895
2384.6221478742373	0.0012589254117941673
2380.181617035231	0.0014962356560944345
2372.70834841625	0.0017782794100389225
2362.3516357974995	0.0021134890398366475
2350.3431110378024	0.002511886431509582
2335.1666041211392	0.0029853826189179603
2316.5468108621153	0.0035481338923357567
2294.7620456284844	0.004216965034285822
2271.9055353750823	0.0050118723362727255
2246.2205583122895	0.005956621435290103
2218.055518872281	0.00707945784384138
2188.2844095732007	0.008413951416451957
2158.4      	0.01        
2129.3167991954315	0.01188502227437019
2098.75441820115	0.014125375446227554
2065.8680073705136	0.016788040181225587
2030.3232157472253	0.01995262314968883
1993.586754330722	0.023713737056616554
1953.8781145326243	0.02818382931264455
1912.186236261056	0.033496543915782793
1871.2310891671218	0.03981071705534969
1834.2840503442792	0.04731512589614813
1806.2260154497847	0.056234132519034905
1786.4445781273907	0.06683439175686148
1773.0106902563937	0.07943282347242821
1765.263686223706	0.09440608762859228
1761.9087860646746	0.11220184543019629
1762.2175495360048	0.1333521432163324
1763.6183951254723	0.1584893192461114
1765.3247598560838	0.18836490894898023
1766.7601533810364	0.22387211385683378
1767.5578923625685	0.26607250597988086
1768.0376964933046	0.3162277660168379
1768.404084898968	0.3758374042884443
1768.6903344224268	0.4466835921509634
1768.9408958873419	0.5308844442309879
1769.2560861243471	0.630957344480193
1769.7645761474887	0.7498942093324559
1770.4476939468448	0.8912509381337458
1771.290222327399	1.0592537251772898
1772.2591602461844	1.2589254117941662
1773.2673410226234	1.4962356560944328
1774.2775348238174	1.7782794100389228
1775.2243931158991	2.1134890398366473
1776.10114419434	2.511886431509582
1776.9839336962877	2.9853826189179573
1777.6039606455975	3.548133892335753
1778.17448087965	4.216965034285823
1778.6300078510626	5.011872336272725
1778.9623223130877	5.956621435290109
1779.3585242921106	7.079457843841373
1779.6757963550033	8.413951416451948
1780.0      	10.0        
