# T(K)	P(bar)
3056.4      	1e-08       
3054.9381459913047	1.1885022274370215e-08
3053.1312292105986	1.4125375446227554e-08
3050.9910209095588	1.6788040181225588e-08
3048.5108999283552	1.9952623149688826e-08
3045.648318519277	2.3713737056616554e-08
3042.2394522191694	2.818382931264461e-08
3038.283469053784	3.3496543915782795e-08
3033.727944293847	3.981071705534969e-08
3028.5179321940686	4.731512589614813e-08
3022.718226657218	5.6234132519034905e-08
3016.280640089391	6.683439175686162e-08
3009.352311977388	7.94328234724282e-08
3002.0096250575757	9.440608762859226e-08
2994.29056660854	1.1220184543019653e-07
2986.9305728734375	1.333521432163324e-07
2980.1170318594736	1.584893192461114e-07
2973.963340503706	1.883649089489802e-07
2968.571110389988	2.2387211385683422e-07
2963.9442242971018	2.6607250597988136e-07
2959.6148327291585	3.162277660168379e-07
2954.7325991670277	3.7583740428844433e-07
2948.97063617205	4.466835921509635e-07
2941.975363098103	5.308844442309889e-07
2933.3076315804556	6.309573444801942e-07
2922.410268923806	7.498942093324558e-07
2908.9938150099483	8.912509381337459e-07
2891.703960500074	1.0592537251772896e-06
2868.525075274772	1.2589254117941687e-06
2836.5734998983967	1.4962356560944327e-06
2800.3115907766314	1.7782794100389227e-06
2764.9273863652493	2.1134890398366474e-06
2734.8736835301825	2.511886431509582e-06
2714.569524985382	2.9853826189179636e-06
2702.045292007349	3.5481338923357534e-06
2690.2359015273505	4.216965034285822e-06
2678.3296938085637	5.011872336272725e-06
2665.793221518581	5.95662143529011e-06
2653.035517794039	7.079457843841388e-06
2640.599196711118	8.413951416451948e-06
2628.138489535942	1e-05       
2615.657015575028	1.188502227437019e-05
2603.109404090793	1.4125375446227555e-05
2590.7721305386026	1.678804018122562e-05
2577.9521682547634	1.9952623149688786e-05
2564.221358330733	2.371373705661655e-05
2549.4405726850687	2.818382931264455e-05
2533.5492212919303	3.349654391578279e-05
2517.1477715513474	3.981071705534977e-05
2498.5346776433676	4.731512589614803e-05
2477.032062828752	5.623413251903491e-05
2452.242930901468	6.683439175686148e-05
2424.5295665713966	7.943282347242821e-05
2392.2458041923655	9.440608762859246e-05
2352.758298644742	0.00011220184543019629
2304.531784879698	0.0001333521432163324
2245.8567145481584	0.00015848931924611142
2174.076679288371	0.00018836490894898024
2086.062473312155	0.00022387211385683424
1994.6428060902333	0.0002660725059798809
1913.2141651118698	0.0003162277660168379
1857.6966977858167	0.00037583740428844437
1831.9626339232823	0.0004466835921509635
1814.407795388296	0.0005308844442309889
1802.3516123942827	0.000630957344480193
1794.441996757724	0.0007498942093324559
1789.9570240592125	0.0008912509381337458
1788.0937963243505	0.0010592537251772895
1787.343512322853	0.0012589254117941673
1787.4812120308382	0.0014962356560944345
1788.2707997996658	0.0017782794100389225
1789.4566829239502	0.0021134890398366475
1790.8177610145883	0.002511886431509582
1792.2284455312822	0.0029853826189179603
1793.6822614578512	0.0035481338923357567
1795.2062154711903	0.004216965034285822
1796.6883782521277	0.0050118723362727255
1798.0409105826718	0.005956621435290103
1799.3774831444566	0.00707945784384138
1800.7306335236	0.008413951416451957
1802.1      	0.01        
1803.023276216018	0.01188502227437019
1804.2307641367931	0.014125375446227554
1805.874448545049	0.016788040181225587
1807.9668250537336	0.01995262314968883
1810.113761110542	0.023713737056616554
1812.9689070149236	0.02818382931264455
1816.958802330125	0.033496543915782793
1822.1596928918739	0.03981071705534969
1828.5000545233495	0.04731512589614813
1835.4753760474	0.056234132519034905
1844.6058897519465	0.06683439175686148
1855.8651657540424	0.07943282347242821
1869.2372004068814	0.09440608762859228
1884.6271638804637	0.11220184543019629
1903.152972160291	0.1333521432163324
1925.1818151039447	0.1584893192461114
1950.3658695246443	0.18836490894898023
1978.7221505795658	0.22387211385683378
2010.7114837390025	0.26607250597988086
2045.7378829066893	0.3162277660168379
2082.7942727751306	0.3758374042884443
2120.7728387434313	0.4466835921509634
2158.286083917397	0.5308844442309879
2192.0902368362226	0.630957344480193
2220.095175395507	0.7498942093324559
2243.5848120126498	0.8912509381337458
2262.5951868504835	1.0592537251772898
2277.5415437919955	1.2589254117941662
2286.7702755147834	1.4962356560944328
2293.146536345464	1.7782794100389228
2297.774734848306	2.1134890398366473
2301.1485750754723	2.511886431509582
2303.556182808057	2.9853826189179573
2305.1099016139938	3.548133892335753
2306.2419672222572	4.216965034285823
2306.962509813828	5.011872336272725
2307.3249289252353	5.956621435290109
2307.483409716844	7.079457843841373
2307.5689490887507	8.413951416451948
2307.6      	10.0        
