# T(K)	P(bar)
2212.7      	1e-08       
2212.7      	1.1885022274370215e-08
2212.7      	1.4125375446227554e-08
2212.7      	1.6788040181225588e-08
2212.7      	1.9952623149688826e-08
2212.7      	2.3713737056616554e-08
2212.6297656048705	2.818382931264461e-08
2212.6      	3.3496543915782795e-08
2212.6      	3.981071705534969e-08
2212.5921342188385	4.731512589614813e-08
2212.513759819692	5.6234132519034905e-08
2212.5      	6.683439175686162e-08
2212.4577177140372	7.94328234724282e-08
2212.3782252610167	9.440608762859226e-08
2212.297795437985	1.1220184543019653e-07
2212.22032181972	1.333521432163324e-07
2212.1425533159936	1.584893192461114e-07
2212.0275240143915	1.883649089489802e-07
2211.8679693237927	2.2387211385683422e-07
2211.7084215274863	2.6607250597988136e-07
2211.5541011688983	3.162277660168379e-07
2211.346936325774	3.7583740428844433e-07
2211.079554103431	4.466835921509635e-07
2210.7591041126584	5.308844442309889e-07
2210.443913875653	6.309573444801942e-07
2210.001791873581	7.498942093324558e-07
2209.486614237209	8.912509381337459e-07
2208.833962866551	1.0592537251772896e-06
2207.9408397538155	1.2589254117941687e-06
2206.9326589773764	1.4962356560944327e-06
2205.8028444340566	1.7782794100389227e-06
2204.5441197299738	2.1134890398366474e-06
2203.1342832830182	2.511886431509582e-06
2201.529211461295	2.9853826189179636e-06
2199.7636131439067	3.5481338923357534e-06
2197.8625682869642	4.216965034285822e-06
2195.7899450425625	5.011872336272725e-06
2193.513601658857	5.95662143529011e-06
2191.0571493889147	7.079457843841388e-06
2188.2488837162196	8.413951416451948e-06
2185.211010009099	1e-05       
2181.9845811163536	1.188502227437019e-05
2178.5410697007674	1.4125375446227555e-05
2174.4807011899197	1.678804018122562e-05
2169.383231195082	1.9952623149688786e-05
2163.9646907957176	2.371373705661655e-05
2158.560595048373	2.818382931264455e-05
2153.110368252652	3.349654391578279e-05
2134.1678488339508	3.981071705534977e-05
2151.907280365191	4.731512589614803e-05
2041.505081811841	5.623413251903491e-05
1801.4662752331383	6.683439175686148e-05
1794.2990258374302	7.943282347242821e-05
1795.3749818579433	9.440608762859246e-05
1794.9541275345546	0.00011220184543019629
1791.0071427397606	0.0001333521432163324
1782.9723968379064	0.00015848931924611142
1774.7959196560687	0.00018836490894898024
1724.446778333926	0.00022387211385683424
1433.412112075228	0.0002660725059798809
1105.4585343181202	0.0003162277660168379
1157.7311248621254	0.00037583740428844437
1149.1272661610974	0.0004466835921509635
1148.171958598084	0.0005308844442309889
1149.0      	0.000630957344480193
1149.0342144015099	0.0007498942093324559
1149.1943919978853	0.0008912509381337458
1149.5709138425325	0.0010592537251772895
1150.0651379133428	0.0012589254117941673
1150.6187204684297	0.0014962356560944345
1151.2138665331106	0.0017782794100389225
1152.0044552826334	0.0021134890398366475
1153.047147455791	0.002511886431509582
1154.3284455312821	0.0029853826189179603
1155.8330258218355	0.0035481338923357567
1157.5453474868923	0.004216965034285822
1159.5735702397537	0.0050118723362727255
1161.959361096794	0.005956621435290103
1164.6745221379351	0.00707945784384138
1167.7363083244	0.008413951416451957
1171.2      	0.01        
1174.8931048640723	0.01188502227437019
1179.1207973998357	0.014125375446227554
1183.8524887262747	0.016788040181225587
1189.0782001432895	0.01995262314968883
1194.8033629614458	0.023713737056616554
1201.0592204006246	0.02818382931264455
1208.0062477407057	0.033496543915782793
1215.6795905224985	0.03981071705534969
1224.1281621770254	0.04731512589614813
1233.376341276328	0.056234132519034905
1243.479704330717	0.06683439175686148
1254.7269074663404	0.07943282347242821
1267.2670298441603	0.09440608762859228
1281.2349102013827	0.11220184543019629
1296.51870203224	0.1333521432163324
1313.5546651459447	0.1584893192461114
1332.331974186658	0.18836490894898023
1352.9964020357493	0.22387211385683378
1375.8915108057197	0.26607250597988086
1400.370863560687	0.3162277660168379
1426.5002800865077	0.3758374042884443
1454.3207995360674	0.4466835921509634
1483.9589168186633	0.5308844442309879
1515.2415478414462	0.630957344480193
1547.0763607229055	0.7498942093324559
1580.116531530274	0.8912509381337458
1615.0186707685598	1.0592537251772898
1652.8072496011903	1.2589254117941662
1692.1262998823129	1.4962356560944328
1733.138738147575	1.7782794100389228
1776.0511429490857	2.1134890398366473
1821.171501509449	2.511886431509582
1869.3236561611482	2.9853826189179573
1916.7049697110115	3.548133892335753
1964.433333798069	4.216965034285823
2013.8287699093544	5.011872336272725
2066.3622329210493	5.956621435290109
2122.702154338124	7.079457843841373
2188.8615035682155	8.413951416451948
2286.5      	10.0        
