# T(K)	P(bar)
1100.1      	1e-08       
1109.4866415295169	1.1885022274370215e-08
1117.9940864839107	1.4125375446227554e-08
1125.5251414532356	1.6788040181225588e-08
1131.996683464682	1.9952623149688826e-08
1137.2447493813254	2.3713737056616554e-08
1141.3521885467378	2.818382931264461e-08
1145.0319881783985	3.3496543915782795e-08
1148.4905999275716	3.981071705534969e-08
1151.9618259334165	4.731512589614813e-08
1155.5670482941619	5.6234132519034905e-08
1159.451615946365	6.683439175686162e-08
1163.667808013915	7.94328234724282e-08
1168.228259077999	9.440608762859226e-08
1173.14770565503	1.1220184543019653e-07
1178.3384380787336	1.333521432163324e-07
1183.7212678804335	1.584893192461114e-07
1189.3816114675108	1.883649089489802e-07
1195.3171656958777	2.2387211385683422e-07
1201.3799819555218	2.6607250597988136e-07
1207.3171049974073	3.162277660168379e-07
1213.2776130803925	3.7583740428844433e-07
1219.2884720348118	4.466835921509635e-07
1225.3565739158214	5.308844442309889e-07
1231.1875933004208	6.309573444801942e-07
1236.9112335591667	7.498942093324558e-07
1242.7129352066518	8.912509381337459e-07
1248.5655191583437	1.0592537251772896e-06
1254.44585990077	1.2589254117941687e-06
1260.3398398245677	1.4962356560944327e-06
1266.3652089429042	1.7782794100389227e-06
1272.6636577730667	2.1134890398366474e-06
1279.236010211323	2.511886431509582e-06
1285.9773118625608	2.9853826189179636e-06
1292.8190621822728	3.5481338923357534e-06
1300.028743241014	4.216965034285822e-06
1307.5201884254993	5.011872336272725e-06
1315.1965884112808	5.95662143529011e-06
1322.803666408523	7.079457843841388e-06
1330.2880616088294	8.413951416451948e-06
1337.8808007279345	1e-05       
1345.6292016543096	1.188502227437019e-05
1353.5902505754475	1.4125375446227555e-05
1361.3986515578465	1.678804018122562e-05
1369.3438722740082	1.9952623149688786e-05
1377.6378752762682	2.371373705661655e-05
1386.3697164528785	2.818382931264455e-05
1395.6459932385008	3.349654391578279e-05
1405.1942550593094	3.981071705534977e-05
1415.2472177860195	4.731512589614803e-05
1425.7940642134472	5.623413251903491e-05
1436.7895021347501	6.683439175686148e-05
1448.0181928546926	7.943282347242821e-05
1459.1089721610833	9.440608762859246e-05
1470.421500356647	0.00011220184543019629
1482.039285890359	0.0001333521432163324
1494.0914047431406	0.00015848931924611142
1506.3561205158971	0.00018836490894898024
1519.2946876148096	0.00022387211385683424
1533.1628281259632	0.0002660725059798809
1547.8788873422561	0.0003162277660168379
1563.2413774919798	0.00037583740428844437
1578.201239918092	0.0004466835921509635
1593.0336066817997	0.0005308844442309889
1608.3745722625538	0.000630957344480193
1624.6635841660852	0.0007498942093324559
1642.2831197673793	0.0008912509381337458
1660.332950599028	0.0010592537251772895
1679.4928023212906	0.0012589254117941673
1699.655148894308	0.0014962356560944345
1720.856582846965	0.0017782794100389225
1743.4674210833211	0.0021134890398366475
1767.5784711449958	0.002511886431509582
1794.0927621152143	0.0029853826189179603
1823.175197522921	0.0035481338923357567
1854.9205946855507	0.004216965034285822
1888.6983043774376	0.0050118723362727255
1925.4965666232833	0.005956621435290103
1965.620793075546	0.00707945784384138
2009.2554791411987	0.008413951416451957
2056.7      	0.01        
2103.7101473322527	0.01188502227437019
2150.157741461454	0.014125375446227554
2194.7589299008105	0.016788040181225587
2235.855614746636	0.01995262314968883
2270.127075505322	0.023713737056616554
2296.9094599489235	0.02818382931264455
2320.1795632846447	0.033496543915782793
2340.263753119492	0.03981071705534969
2357.6180957641177	0.04731512589614813
2372.7443547994176	0.056234132519034905
2386.6850200491494	0.06683439175686148
2400.2457063277075	0.07943282347242821
2413.571057193308	0.09440608762859228
2426.755835619313	0.11220184543019629
2439.2607562081967	0.1333521432163324
2451.6568012967223	0.1584893192461114
2464.053126877455	0.18836490894898023
2476.546438758481	0.22387211385683378
2489.2304885648414	0.26607250597988086
2501.790754734771	0.3162277660168379
2514.720544531915	0.3758374042884443
2528.109285026611	0.4466835921509634
2542.0198669867054	0.5308844442309879
2556.0458325334444	0.630957344480193
2570.0126118136372	0.7498942093324559
2584.0241828591534	0.8912509381337458
2598.056594135185	1.0592537251772898
2612.1508800477245	1.2589254117941662
2624.9470206717588	1.4962356560944328
2636.2734519488026	1.7782794100389228
2646.066768774283	2.1134890398366473
2654.2177243754736	2.511886431509582
2660.8787724356257	2.9853826189179573
2665.454209761282	3.548133892335753
2668.932896203814	4.216965034285823
2671.3825412180777	5.011872336272725
2672.9371090887926	5.956621435290109
2673.8087534426436	7.079457843841373
2674.2447454437543	8.413951416451948
2674.6      	10.0        
