# T(K)	P(bar)
3024.5      	1e-08       
3024.346120630664	1.1885022274370215e-08
3024.190498336848	1.4125375446227554e-08
3023.999102090956	1.6788040181225588e-08
3023.7592416606963	1.9952623149688826e-08
3023.52069320994	2.3713737056616554e-08
3023.219062419482	2.818382931264461e-08
3022.857728616091	3.3496543915782795e-08
3022.433869777548	3.981071705534969e-08
3021.93707375071	4.731512589614813e-08
3021.310078557537	5.6234132519034905e-08
3020.62618542123	6.683439175686162e-08
3019.7926125684467	7.94328234724282e-08
3018.773378915246	9.440608762859226e-08
3017.560317883723	1.1220184543019653e-07
3016.1657927549672	1.333521432163324e-07
3014.5361729518636	1.584893192461114e-07
3012.6215741942865	1.883649089489802e-07
3010.371493842579	2.2387211385683422e-07
3007.7389552035233	2.6607250597988136e-07
3004.6820233779704	3.162277660168379e-07
3001.099959987642	3.7583740428844433e-07
2996.983645973891	4.466835921509635e-07
2992.304769915191	5.308844442309889e-07
2986.9465358861	6.309573444801942e-07
2980.890558314414	7.498942093324558e-07
2974.215523873081	8.912509381337459e-07
2967.099147350558	1.0592537251772896e-06
2959.6948625133487	1.2589254117941687e-06
2951.086549729908	1.4962356560944327e-06
2942.281617698832	1.7782794100389227e-06
2933.7261371874893	2.1134890398366474e-06
2925.6811314301863	2.511886431509582e-06
2918.1372938680865	2.9853826189179636e-06
2909.9975214458327	3.5481338923357534e-06
2899.6428960643934	4.216965034285822e-06
2885.5870583777364	5.011872336272725e-06
2866.0623670091068	5.95662143529011e-06
2838.4867092691034	7.079457843841388e-06
2799.884372027076	8.413951416451948e-06
2749.089808917198	1e-05       
2688.469658991491	1.188502227437019e-05
2623.613371259592	1.4125375446227555e-05
2572.8587648739986	1.678804018122562e-05
2535.8855879689945	1.9952623149688786e-05
2503.2456077781967	2.371373705661655e-05
2470.7126525589615	2.818382931264455e-05
2435.1266233294364	3.349654391578279e-05
2397.6265950493253	3.981071705534977e-05
2353.741220251072	4.731512589614803e-05
2303.449733577235	5.623413251903491e-05
2247.5079144039623	6.683439175686148e-05
2188.975377672347	7.943282347242821e-05
2128.6301936207533	9.440608762859246e-05
2059.5345597593705	0.00011220184543019629
1987.029641827701	0.0001333521432163324
1918.3851630888241	0.00015848931924611142
1862.7222222740054	0.00018836490894898024
1821.0460518019001	0.00022387211385683424
1789.9980816240623	0.0002660725059798809
1768.679634892535	0.0003162277660168379
1755.1444176598868	0.00037583740428844437
1746.8506079210579	0.0004466835921509635
1740.8153407665138	0.0005308844442309889
1736.878814160617	0.000630957344480193
1734.9315711969803	0.0007498942093324559
1734.6112160042294	0.0008912509381337458
1735.341827685065	0.0010592537251772895
1736.5389260628815	0.0012589254117941673
1738.024915624085	0.0014962356560944345
1739.6391197195326	0.0017782794100389225
1741.2993560935306	0.0021134890398366475
1742.7854144042878	0.002511886431509582
1744.0903712760685	0.0029853826189179603
1745.1792040019138	0.0035481338923357567
1746.0223611518295	0.004216965034285822
1746.3343954215006	0.0050118723362727255
1746.2163098971755	0.005956621435290103
1745.7811844026087	0.00707945784384138
1745.0666116304	0.008413951416451957
1744.1      	0.01        
1742.4073269373002	0.01188502227437019
1740.8049833684788	0.014125375446227554
1739.4291430911276	0.016788040181225587
1738.2962083034813	0.01995262314968883
1737.1034660496987	0.023713737056616554
1736.5785936292227	0.02818382931264455
1737.2237227052904	0.033496543915782793
1739.2075348163455	0.03981071705534969
1742.5326179638676	0.04731512589614813
1746.8432099169324	0.056234132519034905
1753.8482031910546	0.06683439175686148
1763.4463668926755	0.07943282347242821
1775.6194530170455	0.09440608762859228
1790.2249673642953	0.11220184543019629
1808.6735847762898	0.1333521432163324
1832.0575317566113	0.1584893192461114
1860.222721136071	0.18836490894898023
1893.447515670791	0.22387211385683378
1932.5367257658631	0.26607250597988086
1979.390941148156	0.3162277660168379
2032.5311969152758	0.3758374042884443
2090.846058037825	0.4466835921509634
2152.6520103696053	0.5308844442309879
2213.1685358746363	0.630957344480193
2266.7302543274777	0.7498942093324559
2314.491783444572	0.8912509381337458
2355.6721889803125	1.0592537251772898
2389.9425998492648	1.2589254117941662
2414.5267003208937	1.4962356560944328
2432.7601779232036	1.7782794100389228
2446.215555006081	2.1134890398366473
2455.6628668679264	2.511886431509582
2462.0831541548196	2.9853826189179573
2465.8237638735854	3.548133892335753
2468.4444262500783	4.216965034285823
2470.187529441484	5.011872336272725
2471.29971570094	5.956621435290109
2471.933638867377	7.079457843841373
2472.2068472662527	8.413951416451948
2472.4      	10.0        
