# T(K)	P(bar)
1750.8      	1e-08       
1739.7976250924514	1.1885022274370215e-08
1727.3018602952213	1.4125375446227554e-08
1713.3770643665682	1.6788040181225588e-08
1698.1827773797513	1.9952623149688826e-08
1682.279547329317	2.3713737056616554e-08
1666.1507770227904	2.818382931264461e-08
1649.8215104293893	3.3496543915782795e-08
1633.8115212519497	3.981071705534969e-08
1618.7572065765255	4.731512589614813e-08
1606.3740515113575	5.6234132519034905e-08
1597.3142250547562	6.683439175686162e-08
1590.9899097001223	7.94328234724282e-08
1587.4169283932135	9.440608762859226e-08
1586.4286593062	1.1220184543019653e-07
1587.435816343635	1.333521432163324e-07
1588.6191469440992	1.584893192461114e-07
1589.4087139784126	1.883649089489802e-07
1589.263677899823	2.2387211385683422e-07
1587.5884260386058	2.6607250597988136e-07
1583.6336809758106	3.162277660168379e-07
1577.8631958969297	3.7583740428844433e-07
1570.2371804736401	4.466835921509635e-07
1560.7890918867115	5.308844442309889e-07
1549.9150287100263	6.309573444801942e-07
1538.7102689238063	7.498942093324558e-07
1527.7561317175948	8.912509381337459e-07
1517.6879990534092	1.0592537251772896e-06
1509.190546404574	1.2589254117941687e-06
1503.9169854201239	1.4962356560944327e-06
1501.0851199813023	1.7782794100389227e-06
1500.5401366929627	2.1134890398366474e-06
1502.259434284907	2.511886431509582e-06
1506.0313530659566	2.9853826189179636e-06
1511.762131052477	3.5481338923357534e-06
1518.8427323150997	4.216965034285822e-06
1527.3652394574053	5.011872336272725e-06
1537.3325603038338	5.95662143529011e-06
1548.3469753206741	7.079457843841388e-06
1560.0492105788753	8.413951416451948e-06
1572.875432211101	1e-05       
1586.8928273839413	1.188502227437019e-05
1602.2323562774932	1.4125375446227555e-05
1619.567006458419	1.678804018122562e-05
1637.6646005501545	1.9952623149688786e-05
1656.772859435806	2.371373705661655e-05
1676.6103450462078	2.818382931264455e-05
1696.6284847866268	3.349654391578279e-05
1718.112073883446	3.981071705534977e-05
1741.0256895863045	4.731512589614803e-05
1764.3130259685124	5.623413251903491e-05
1787.5012917306437	6.683439175686148e-05
1811.1532147364803	7.943282347242821e-05
1834.921336095658	9.440608762859246e-05
1856.9477178956417	0.00011220184543019629
1876.0567859478763	0.0001333521432163324
1891.6627588325323	0.00015848931924611142
1904.5564343885071	0.00018836490894898024
1917.5946876148096	0.00022387211385683424
1929.8093446899707	0.0002660725059798809
1940.5447984030914	0.0003162277660168379
1949.4190271462699	0.00037583740428844437
1956.860202239051	0.0004466835921509635
1966.4349267473556	0.0005308844442309889
1976.2726247735939	0.000630957344480193
1985.3107200754932	0.0007498942093324559
1993.319599894263	0.0008912509381337458
2004.8015980444816	0.0010592537251772895
2017.9327729516672	0.0012589254117941673
2030.4931973377563	0.0014962356560944345
2040.706985250973	0.0017782794100389225
2049.087225995916	0.0021134890398366475
2059.436167778511	0.002511886431509582
2067.9501781529348	0.0029853826189179603
2073.791433825663	0.0035481338923357567
2077.285104685827	0.004216965034285822
2081.2635416241324	0.0050118723362727255
2084.120591131069	0.005956621435290103
2084.6029610065216	0.00707945784384138
2082.4469974908	0.008413951416451957
2078.5      	0.01        
2074.960774505264	0.01188502227437019
2068.75342183185	0.014125375446227554
2060.295920456495	0.016788040181225587
2050.2609775230408	0.01995262314968883
2040.0829102907628	0.023713737056616554
2028.8755439159534	0.02818382931264455
2016.4081357774423	0.033496543915782793
2003.1206654009397	0.03981071705534969
1989.5864145460744	0.04731512589614813
1976.4978898885868	0.056234132519034905
1963.297523003364	0.06683439175686148
1950.3771165319201	0.07943282347242821
1938.195086020265	0.09440608762859228
1927.1408110921054	0.11220184543019629
1918.0322886878569	0.1333521432163324
1909.92516880775	0.1584893192461114
1902.6560086044474	0.18836490894898023
1896.0988496422258	0.22387211385683378
1890.1158072807352	0.26607250597988086
1884.985338573651	0.3162277660168379
1880.2917901897058	0.3758374042884443
1876.1750951377405	0.4466835921509634
1872.7626089294308	0.5308844442309879
1870.1622894741367	0.630957344480193
1868.6053756207432	0.7498942093324559
1867.910461210631	0.8912509381337458
1868.066037133449	1.0592537251772898
1868.9682618225206	1.2589254117941662
1870.1315473337963	1.4962356560944328
1871.7158281633833	1.7782794100389228
1873.4487862317983	2.1134890398366473
1875.2022883886798	2.511886431509582
1876.9678673925755	2.9853826189179573
1878.4344065332944	3.548133892335753
1879.7024590278215	4.216965034285823
1880.7900235531874	5.011872336272725
1881.724644626175	5.956621435290109
1882.5170485842211	7.079457843841373
1883.0826436212558	8.413951416451948
1883.7      	10.0        
