# T(K)	P(bar)
987.6       	1e-08       
988.3693968466818	1.1885022274370215e-08
989.2570099789127	1.4125375446227554e-08
990.3381221815687	1.6788040181225588e-08
991.6581361489236	1.9952623149688826e-08
993.1689430037148	2.3713737056616554e-08
994.9856254831097	2.818382931264461e-08
997.0567197498899	3.3496543915782795e-08
999.4414045938937	3.981071705534969e-08
1002.2146312464492	4.731512589614813e-08
1005.3496072123145	5.6234132519034905e-08
1008.8965872446895	6.683439175686162e-08
1012.9255257279522	7.94328234724282e-08
1017.4500338169823	9.440608762859226e-08
1022.4521147790606	1.1220184543019653e-07
1027.7977944392928	1.333521432163324e-07
1033.4510546164581	1.584893192461114e-07
1039.3178494603148	1.883649089489802e-07
1045.253104343463	2.2387211385683422e-07
1050.9968250104941	2.6607250597988136e-07
1056.1146614263491	3.162277660168379e-07
1060.7571885855523	3.7583740428844433e-07
1064.885127810544	4.466835921509635e-07
1068.4680629860752	5.308844442309889e-07
1071.3047751191236	6.309573444801942e-07
1073.6246726110248	7.498942093324558e-07
1075.5849266830585	8.912509381337459e-07
1077.1869631031987	1.0592537251772896e-06
1078.4364063053442	1.2589254117941687e-06
1079.0568252446915	1.4962356560944327e-06
1079.3794311131887	1.7782794100389227e-06
1079.3456752305822	2.1134890398366474e-06
1078.9537133132073	2.511886431509582e-06
1078.311684584518	2.9853826189179636e-06
1077.4695541123033	3.5481338923357534e-06
1076.558032777743	4.216965034285822e-06
1075.6749803723437	5.011872336272725e-06
1074.9002842990599	5.95662143529011e-06
1074.2663611326232	7.079457843841388e-06
1074.0621018224983	8.413951416451948e-06
1074.2361237488626	1e-05       
1074.845248702081	1.188502227437019e-05
1075.9242451035805	1.4125375446227555e-05
1077.3297572804122	1.678804018122562e-05
1078.726113601283	1.9952623149688786e-05
1079.8109143774323	2.371373705661655e-05
1080.3175750799	2.818382931264455e-05
1079.9740979738144	3.349654391578279e-05
1078.2800515217355	3.981071705534977e-05
1075.2200609301	4.731512589614803e-05
1070.7854713085558	5.623413251903491e-05
1065.010732725367	6.683439175686148e-05
1058.0823916428492	7.943282347242821e-05
1050.1546312169953	9.440608762859246e-05
1041.0243721087986	0.00011220184543019629
1031.41535700552	0.0001333521432163324
1022.3507820613859	0.00015848931924611142
1015.7467043375939	0.00018836490894898024
1010.7965606101268	0.00022387211385683424
1007.6556946720049	0.0002660725059798809
1006.6668177878329	0.0003162277660168379
1008.0196351798512	0.00037583740428844437
1010.8100758396441	0.0004466835921509635
1014.1369068456894	0.0005308844442309889
1018.5039817079555	0.000630957344480193
1024.0172544581299	0.0007498942093324559
1030.1840919185827	0.0008912509381337458
1036.2604387120136	0.0010592537251772895
1043.098955432505	0.0012589254117941673
1050.7183154640372	0.0014962356560944345
1058.995598597662	0.0017782794100389225
1067.2967804676528	0.0021134890398366475
1075.6742194772296	0.002511886431509582
1084.6309207050715	0.0029853826189179603
1094.3504480229658	0.0035481338923357567
1105.0944460731828	0.004216965034285822
1117.5758168600232	0.0050118723362727255
1131.588786375115	0.005956621435290103
1146.7305379851095	0.00707945784384138
1162.5120100367997	0.008413951416451957
1178.3      	0.01        
1193.610997248966	0.01188502227437019
1210.4094354414622	0.014125375446227554
1228.1009758146574	0.016788040181225587
1246.061772656071	0.01995262314968883
1263.3962934110446	0.023713737056616554
1280.6325045090234	0.02818382931264455
1298.0083951687739	0.033496543915782793
1315.8237019348046	0.03981071705534969
1334.6608346642424	0.04731512589614813
1355.1949272406603	0.056234132519034905
1377.3533380469069	0.06683439175686148
1400.4578389309415	0.07943282347242821
1424.546141735764	0.09440608762859228
1450.2863527883587	0.11220184543019629
1477.9206834724343	0.1333521432163324
1506.5662865891393	0.1584893192461114
1536.3153892368123	0.18836490894898023
1567.206135241462	0.22387211385683378
1599.1156945027453	0.26607250597988086
1631.5117039468628	0.3162277660168379
1664.175850717416	0.3758374042884443
1696.6144781827618	0.4466835921509634
1728.773620227207	0.5308844442309879
1761.7109999942681	0.630957344480193
1793.5108886386263	0.7498942093324559
1825.5211436365844	0.8912509381337458
1858.6173001440122	1.0592537251772898
1894.143538566838	1.2589254117941662
1932.376855704103	1.4962356560944328
1972.8994966633236	1.7782794100389228
2015.6511429490859	2.1134890398366473
2060.6252148226563	2.511886431509582
2108.1353407456663	2.9853826189179573
2153.3156123707204	3.548133892335753
2196.8560113441763	4.216965034285823
2239.166024563652	5.011872336272725
2281.018629649898	5.956621435290109
2323.0952798221433	7.079457843841373
2371.4895186230224	8.413951416451948
2437.0      	10.0        
