# T(K)	P(bar)
730.4       	1e-08       
725.5527998659052	1.1885022274370215e-08
720.5411959475558	1.4125375446227554e-08
715.5484091827694	1.6788040181225588e-08
710.7527637794316	1.9952623149688826e-08
706.3793755155622	2.3713737056616554e-08
702.8394522191694	2.818382931264461e-08
699.8525545894195	3.3496543915782795e-08
697.4354791101927	3.981071705534969e-08
695.5820132825816	4.731512589614813e-08
694.4063972953821	5.6234132519034905e-08
693.6261854212297	6.683439175686162e-08
693.2577177140372	7.94328234724282e-08
693.2653242169508	9.440608762859226e-08
693.5176364961229	1.1220184543019653e-07
694.1374254422368	1.333521432163324e-07
695.0468068920804	1.584893192461114e-07
696.2160458776714	1.883649089489802e-07
697.6523374382804	2.2387211385683422e-07
699.407363197651	2.6607250597988136e-07
701.46963421987	3.162277660168379e-07
703.8837004164862	3.7583740428844433e-07
706.6442360174059	4.466835921509635e-07
709.7498547607586	5.308844442309889e-07
713.2169473678177	6.309573444801942e-07
717.0184010534911	7.498942093324558e-07
721.207086102331	8.912509381337459e-07
725.7994820248946	1.0592537251772896e-06
730.809453595426	1.2589254117941687e-06
736.0830145798762	1.4962356560944327e-06
741.8455882007785	1.7782794100389227e-06
748.1022389654211	2.1134890398366474e-06
754.8822968981156	2.511886431509582e-06
762.2656272780428	2.9853826189179636e-06
769.9495080699694	3.5481338923357534e-06
778.2312022688352	4.216965034285822e-06
787.1027296435772	5.011872336272725e-06
796.5705222898061	5.95662143529011e-06
806.5548121611866	7.079457843841388e-06
816.8391778926097	8.413951416451948e-06
827.6586897179254	1e-05       
839.0305236852304	1.188502227437019e-05
850.9698883919434	1.4125375446227555e-05
863.0729099146619	1.678804018122562e-05
875.5975842782848	1.9952623149688786e-05
888.7266358540913	2.371373705661655e-05
902.5091214045055	2.818382931264455e-05
917.0248766818843	3.349654391578279e-05
931.7322799703878	3.981071705534977e-05
947.2292976547783	4.731512589614803e-05
963.5535450909798	5.623413251903491e-05
980.6750352608494	6.683439175686148e-05
998.2746143325325	7.943282347242821e-05
1015.9657194239526	9.440608762859246e-05
1034.4528281765188	0.00011220184543019629
1053.6164288601888	0.0001333521432163324
1073.3387345546682	0.00015848931924611142
1093.0723477531421	0.00018836490894898024
1112.6595027606322	0.00022387211385683424
1132.508718665949	0.0002660725059798809
1152.5315279348902	0.0003162277660168379
1172.610860663436	0.00037583740428844437
1191.5238473575876	0.0004466835921509635
1210.2049052471057	0.0005308844442309889
1229.1068595763772	0.000630957344480193
1248.4254785864684	0.0007498942093324559
1268.2074117388302	0.0008912509381337458
1287.9649715061707	0.0010592537251772895
1308.6317283841718	0.0012589254117941673
1330.4050476432099	0.0014962356560944345
1353.4387692999421	0.0017782794100389225
1377.3145495355348	0.0021134890398366475
1401.9167380934925	0.002511886431509582
1428.0864898460975	0.0029853826189179603
1455.8898786091324	0.0035481338923357567
1485.396983167255	0.004216965034285822
1516.054350162432	0.0050118723362727255
1548.46153453252	0.005956621435290103
1583.351452699024	0.00707945784384138
1621.099556677199	0.008413951416451957
1662.1      	0.01        
1705.5709218375166	0.01188502227437019
1753.4215288823766	0.014125375446227554
1806.6172939886783	0.016788040181225587
1866.1579905526398	0.01995262314968883
1932.6334921634555	0.023713737056616554
2003.2263467045918	0.02818382931264455
2068.203610229099	0.033496543915782793
2120.5043899430707	0.03981071705534969
2153.9382831132825	0.04731512589614813
2164.283703800638	0.056234132519034905
2165.781214122905	0.06683439175686148
2163.4858857018617	0.07943282347242821
2159.75078517964	0.09440608762859228
2156.6648557413023	0.11220184543019629
2155.4298018559803	0.1333521432163324
2155.214643054389	0.1584893192461114
2155.843569892063	0.18836490894898023
2157.2484294669025	0.22387211385683378
2159.482098615192	0.26607250597988086
2161.496684804319	0.3162277660168379
2163.169403270098	0.3758374042884443
2164.581783586276	0.4466835921509634
2165.8124636901894	0.5308844442309879
2166.6792368419547	0.630957344480193
2167.065472084279	0.7498942093324559
2167.379077578738	0.8912509381337458
2167.914407521349	1.0592537251772898
2168.7816795076315	1.2589254117941662
2166.7653179547533	1.4962356560944328
2163.608533302171	1.7782794100389228
2159.9481027669854	2.1134890398366473
2156.2502807301876	2.511886431509582
2152.959883495655	2.9853826189179573
2150.1821770948113	3.548133892335753
2147.534590138793	4.216965034285823
2145.0249411170316	5.011872336272725
2142.6260661214747	5.956621435290109
2140.2488542473366	7.079457843841373
2137.3799346274686	8.413951416451948
2133.5      	10.0        
