# T(K)	P(bar)
2679.4      	1e-08       
2667.7051679304377	1.1885022274370215e-08
2662.9407308737505	1.4125375446227554e-08
2661.698204181912	1.6788040181225588e-08
2661.3      	1.9952623149688826e-08
2661.3      	2.3713737056616554e-08
2660.7381248389634	2.818382931264461e-08
2660.4515457232183	3.3496543915782795e-08
2660.316934888774	3.981071705534969e-08
2660.0921342188385	4.731512589614813e-08
2660.013759819692	5.6234132519034905e-08
2660.0      	6.683439175686162e-08
2660.0422822859628	7.94328234724282e-08
2660.0129010440655	9.440608762859226e-08
2659.7044091240305	1.1220184543019653e-07
2659.859356360559	1.333521432163324e-07
2659.842553315994	1.584893192461114e-07
2659.763762007196	1.883649089489802e-07
2659.7160153381037	2.2387211385683422e-07
2659.795789236257	2.6607250597988136e-07
2659.581151753348	3.162277660168379e-07
2659.602042449484	3.7583740428844433e-07
2659.579554103431	4.466835921509635e-07
2659.3102239718355	5.308844442309889e-07
2659.3890215310867	6.309573444801942e-07
2659.4      	7.498942093324558e-07
2659.489538789369	8.912509381337459e-07
2664.944927862931	1.0592537251772896e-06
2682.341661131692	1.2589254117941687e-06
2693.276544937685	1.4962356560944327e-06
2703.934210464551	1.7782794100389227e-06
2717.849281125629	2.1134890398366474e-06
2735.268026379251	2.511886431509582e-06
2752.683055644949	2.9853826189179636e-06
2764.7772325891524	3.5481338923357534e-06
2775.287158565178	4.216965034285822e-06
2787.2428709627015	5.011872336272725e-06
2802.368247897327	5.95662143529011e-06
2817.423923100202	7.079457843841388e-06
2828.6528724251148	8.413951416451948e-06
2841.5949044585986	1e-05       
2856.1397121990058	1.188502227437019e-05
2870.7042282538364	1.4125375446227555e-05
2880.933233540779	1.678804018122562e-05
2889.531557874222	1.9952623149688786e-05
2901.1430074202394	2.371373705661655e-05
2915.1703282737294	2.818382931264455e-05
2927.1224459419686	3.349654391578279e-05
2935.1306655336143	3.981071705534977e-05
2944.971560313837	4.731512589614803e-05
2955.4841051967996	5.623413251903491e-05
2965.3040864387094	6.683439175686148e-05
2972.312063625624	7.943282347242821e-05
2977.668125742734	9.440608762859246e-05
2984.331327819872	0.00011220184543019629
2990.6621429205293	0.0001333521432163324
2994.6962237458274	0.00015848931924611142
2996.4258631496778	0.00018836490894898024
2997.9360891401266	0.00022387211385683424
2998.208385502002	0.0002660725059798809
2996.278581072147	0.0003162277660168379
2991.1444176598866	0.00037583740428844437
2982.850607921058	0.0004466835921509635
2971.4243312153267	0.0005308844442309889
2955.6810218396845	0.000630957344480193
2935.0796605652163	0.0007498942093324559
2910.1720443288414	0.0008912509381337458
2881.8523756525947	0.0010592537251772895
2848.6703607508184	0.0012589254117941673
2811.220880491856	0.0014962356560944345
2770.2601139855356	0.0017782794100389225
2726.9358505116784	0.0021134890398366475
2683.5434882095647	0.002511886431509582
2639.756262785469	0.0029853826189179603
2596.4743544541134	0.0035481338923357567
2554.4824948694745	0.004216965034285822
2515.166176890927	0.0050118723362727255
2476.2849828625945	0.005956621435290103
2436.8146173643454	0.00707945784384138
2396.503198168801	0.008413951416451957
2355.1      	0.01        
2314.2450274412013	0.01188502227437019
2271.5037868121326	0.014125375446227554
2225.6495612823023	0.016788040181225587
2174.9957235491934	0.01995262314968883
2117.0284500153602	0.023713737056616554
2049.350919544425	0.02818382931264455
1959.6156230765564	0.033496543915782793
1837.9923521470225	0.03981071705534969
1687.8769032155442	0.04731512589614813
1607.935016085979	0.056234132519034905
1578.980820951972	0.06683439175686148
1569.5275074228564	0.07943282347242821
1569.6806822508838	0.09440608762859228
1575.2504028432204	0.11220184543019629
1584.0501617761383	0.1333521432163324
1594.8262644975835	0.1584893192461114
1607.0430308198886	0.18836490894898023
1620.5108835634871	0.22387211385683378
1635.5083764162903	0.26607250597988086
1651.5464278501051	0.3162277660168379
1668.5777331174672	0.3758374042884443
1686.5761964234312	0.4466835921509634
1705.4946491278433	0.5308844442309879
1724.721253585171	0.630957344480193
1742.3328047407097	0.7498942093324559
1758.9434177262654	0.8912509381337458
1774.5258904928342	1.0592537251772898
1789.173633988565	1.2589254117941662
1802.3575364496908	1.4962356560944328
1815.3285215964372	1.7782794100389228
1828.3658967384877	2.1134890398366473
1841.5354487509476	2.511886431509582
1854.8575448712509	2.9853826189179573
1867.7831735575487	3.548133892335753
1880.7805465745566	4.216965034285823
1893.7978199307956	5.011872336272725
1906.7693850935664	5.956621435290109
1919.2893676306942	7.079457843841373
1931.976599643885	8.413951416451948
1949.9      	10.0        
