# T(K)	P(bar)
3021.8      	1e-08       
3021.415301576659	1.1885022274370215e-08
3021.080996673696	1.4125375446227554e-08
3020.73183681826	1.6788040181225588e-08
3020.3184833213927	1.9952623149688826e-08
3019.8413864198797	2.3713737056616554e-08
3019.3785936292225	2.818382931264461e-08
3018.812365785746	3.3496543915782795e-08
3018.123116295914	3.981071705534969e-08
3017.305610626065	4.731512589614813e-08
3016.3651178363057	5.6234132519034905e-08
3015.243642368716	6.683439175686162e-08
3013.93891885267	7.94328234724282e-08
3012.3991810033776	9.440608762859226e-08
3010.5382722635695	1.1220184543019653e-07
3008.3690109521713	1.333521432163324e-07
3005.8468127437895	1.584893192461114e-07
3002.878004302224	1.883649089489802e-07
2999.399233094817	2.2387211385683422e-07
2995.4105381871564	2.6607250597988136e-07
2990.750085651405	3.162277660168379e-07
2985.3244293690914	3.7583740428844433e-07
2979.1104132237656	4.466835921509635e-07
2972.067378844622	5.308844442309889e-07
2964.1088253602366	6.309573444801942e-07
2955.63314966125	7.498942093324558e-07
2946.6619808219157	8.912509381337459e-07
2937.539628665509	1.0592537251772896e-06
2928.6721085725085	1.2589254117941687e-06
2919.6760339519756	1.4962356560944327e-06
2911.1404799252095	1.7782794100389227e-06
2902.9032995721986	2.1134890398366474e-06
2894.469128026412	2.511886431509582e-06
2884.6781899138996	2.9853826189179636e-06
2870.684400231956	3.5481338923357534e-06
2851.4347538880866	4.216965034285822e-06
2825.3391991916283	5.011872336272725e-06
2790.0097108640566	5.95662143529011e-06
2740.4844634861774	7.079457843841388e-06
2678.4859508693257	8.413951416451948e-06
2619.0870791628754	1e-05       
2569.85367764639	1.188502227437019e-05
2536.060223216113	1.4125375446227555e-05
2511.854180170676	1.678804018122562e-05
2484.8028517078164	1.9952623149688786e-05
2452.8266701400626	2.371373705661655e-05
2417.689626999662	2.818382931264455e-05
2384.516179066522	3.349654391578279e-05
2359.4134907311704	3.981071705534977e-05
2340.4098460256782	4.731512589614803e-05
2327.0057991753774	5.623413251903491e-05
2318.2589243661296	6.683439175686148e-05
2312.126944327579	7.943282347242821e-05
2304.684171723707	9.440608762859246e-05
2294.628696192618	0.00011220184543019629
2279.3157139617397	0.0001333521432163324
2255.7398480387537	0.00015848931924611142
2220.832580070139	0.00018836490894898024
2180.6244467532924	0.00022387211385683424
2132.672425372136	0.0002660725059798809
2073.645533870041	0.0003162277660168379
1999.5943286072625	0.00037583740428844437
1915.493547610727	0.0004466835921509635
1841.7860692965	0.0005308844442309889
1781.1167074021453	0.000630957344480193
1734.0425084444266	0.0007498942093324559
1696.3206844980202	0.0008912509381337458
1659.5406366538925	0.0010592537251772895
1604.5831892569947	0.0012589254117941673
1557.2823595432835	0.0014962356560944345
1544.2329007634914	0.0017782794100389225
1579.1769234924054	0.0021134890398366475
1595.848223704681	0.002511886431509582
1609.3020345332766	0.0029853826189179603
1623.5825513103077	0.0035481338923357567
1640.840418743308	0.004216965034285822
1656.7541664965295	0.0050118723362727255
1672.8358471291608	0.005956621435290103
1689.0297977334792	0.00707945784384138
1704.5285391127995	0.008413951416451957
1717.9      	0.01        
1728.9793145922167	0.01188502227437019
1741.0601330521702	0.014125375446227554
1754.2193439972555	0.016788040181225587
1768.3319142451228	0.01995262314968883
1782.5653051402614	0.023713737056616554
1797.636175840525	0.02818382931264455
1814.4991208294646	0.033496543915782793
1833.3712879358377	0.03981071705534969
1854.3889423179182	0.04731512589614813
1877.1958924695884	0.056234132519034905
1902.9411968178529	0.06683439175686148
1930.8175989483352	0.07943282347242821
1960.209076596812	0.09440608762859228
1990.567623886597	0.11220184543019629
2021.058016680479	0.1333521432163324
2052.243253932167	0.1584893192461114
2083.8951971216798	0.18836490894898023
2115.9342579462914	0.22387211385683378
2148.4820083928003	0.26607250597988086
2181.2035016090654	0.3162277660168379
2214.690147863804	0.3758374042884443
2248.5672650363185	0.4466835921509634
2282.524740086384	0.5308844442309879
2315.856107649702	0.630957344480193
2346.781736343649	0.7498942093324559
2375.4559023767774	0.8912509381337458
2401.244409887826	1.0592537251772898
2423.664767091622	1.2589254117941662
2440.1058689843203	1.4962356560944328
2452.2136415777395	1.7782794100389228
2460.9250765807124	2.1134890398366473
2466.759434284907	2.511886431509582
2470.5313530659564	2.9853826189179573
2472.4873770174922	3.548133892335753
2473.7954644907786	4.216965034285823
2474.6275137393595	5.011872336272725
2475.124928925235	5.956621435290109
2475.2834097168443	7.079457843841373
2475.368949088751	8.413951416451948
2475.4      	10.0        
