# T(K)	P(bar)
2891.3      	1e-08       
2781.276250924514	1.1885022274370215e-08
2735.981062895386	1.4125375446227554e-08
2722.0331447290196	1.6788040181225588e-08
2713.1462858981668	1.9952623149688826e-08
2704.6380578211847	2.3713737056616554e-08
2696.876560487043	2.818382931264461e-08
2689.53911508964	3.3496543915782795e-08
2682.767995478535	3.981071705534969e-08
2676.6808584433584	4.731512589614813e-08
2671.508148099681	5.6234132519034905e-08
2667.0295981765403	6.683439175686162e-08
2663.01273255975	7.94328234724282e-08
2659.3854609626896	9.440608762859226e-08
2656.018431205431	1.1220184543019653e-07
2653.1519073296545	1.333521432163324e-07
2650.619152795808	1.584893192461114e-07
2648.4302881726994	1.883649089489802e-07
2646.5957085760306	2.2387211385683422e-07
2645.0800045111196	2.6607250597988136e-07
2644.0516575978404	3.162277660168379e-07
2643.138766527838	3.7583740428844433e-07
2642.2988852585772	4.466835921509635e-07
2641.507984253481	5.308844442309889e-07
2640.798806220219	6.309573444801942e-07
2640.0363197893016	7.498942093324558e-07
2639.2075366584704	8.912509381337459e-07
2638.333962866551	1.0592537251772896e-06
2637.4362889656477	1.2589254117941687e-06
2636.3505558217903	1.4962356560944327e-06
2634.963602949805	1.7782794100389227e-06
2633.274051383493	2.1134890398366474e-06
2631.1965674169805	2.511886431509582e-06
2628.5481989111368	2.9853826189179636e-06
2625.253711529913	3.5481338923357534e-06
2621.311147499843	4.216965034285822e-06
2616.5898665319382	5.011872336272725e-06
2610.9529851401294	5.95662143529011e-06
2604.296791892542	7.079457843841388e-06
2596.6361420361673	8.413951416451948e-06
2587.69135577798	1e-05       
2577.2960339072374	1.188502227437019e-05
2565.319671515985	1.4125375446227555e-05
2551.9673058360827	1.678804018122562e-05
2536.9501885191494	1.9952623149688786e-05
2519.8435121303423	2.371373705661655e-05
2500.3332867431163	2.818382931264455e-05
2478.125597985135	3.349654391578279e-05
2453.638926541448	3.981071705534977e-05
2426.0044018088456	4.731512589614803e-05
2394.997889326364	5.623413251903491e-05
2360.7276420171575	6.683439175686148e-05
2324.3339423078405	7.943282347242821e-05
2288.725380983191	9.440608762859246e-05
2253.636678225647	0.00011220184543019629
2221.056785290536	0.0001333521432163324
2192.9204453936345	0.00015848931924611142
2171.064092926799	0.00018836490894898024
2152.441643702659	0.00022387211385683424
2135.510430156041	0.0002660725059798809
2119.8357432164416	0.0003162277660168379
2104.9716112889905	0.00037583740428844437
2092.647165041572	0.0004466835921509635
2081.5134856732193	0.0005308844442309889
2070.0445793578338	0.000630957344480193
2057.4917758716615	0.0007498942093324559
2043.8766801797526	0.0008912509381337458
2030.2696499743492	0.0010592537251772895
2015.7891137806964	0.0012589254117941673
2000.2633690719254	0.0014962356560944345
1983.560776311632	0.0017782794100389225
1965.9306471972707	0.0021134890398366475
1948.0367602000506	0.002511886431509582
1929.1779110724783	0.0029853826189179603
1909.7067475939116	0.0035481338923357567
1890.1415600263538	0.004216965034285822
1871.1854781438399	0.0050118723362727255
1852.0761815341216	0.005956621435290103
1833.0550879272814	0.00707945784384138
1814.5017641932004	0.008413951416451957
1796.7      	0.01        
1780.081028111675	0.01188502227437019
1763.7118270321787	0.014125375446227554
1747.842533821176	0.016788040181225587
1732.6816718679786	0.01995262314968883
1718.527797123092	0.023713737056616554
1706.062496779269	0.02818382931264455
1694.419492696987	0.033496543915782793
1683.4451351060595	0.03981071705534969
1672.8853142302012	0.04731512589614813
1662.7750167402855	0.056234132519034905
1653.6679248268238	0.06683439175686148
1645.2717714037235	0.07943282347242821
1637.5184987524938	0.09440608762859228
1630.2154926418377	0.11220184543019629
1623.731459743898	0.1333521432163324
1617.5289208788333	0.1584893192461114
1611.482150539685	0.18836490894898023
1605.4988496422259	0.22387211385683378
1599.5158072807353	0.26607250597988086
1593.5828950025927	0.3162277660168379
1587.5713656948656	0.3758374042884443
1581.5717509134727	0.4466835921509634
1575.6536500560142	0.5308844442309879
1569.901428230666	0.630957344480193
1564.5869745672521	0.7498942093324559
1559.524297529562	0.8912509381337458
1554.6247031690552	1.0592537251772898
1549.7497066507585	1.2589254117941662
1545.484326442747	1.4962356560944328
1541.6889125600449	1.7782794100389228
1538.3724958828846	2.1134890398366473
1535.5697107603767	2.511886431509582
1533.242356618878	2.9853826189179573
1531.5391082246067	3.548133892335753
1530.1440437036572	4.216965034285823
1529.0424784095783	5.011872336272725
1528.2002842990598	5.956621435290109
1527.5663611326231	7.079457843841373
1527.2242036449966	8.413951416451948
1526.8      	10.0        
