# T(K)	P(bar)
2940.8      	1e-08       
2859.320873936406	1.1885022274370215e-08
2814.970697306313	1.4125375446227554e-08
2793.5896350931857	1.6788040181225588e-08
2782.4055275588635	1.9952623149688826e-08
2773.658751031124	2.3713737056616554e-08
2765.6658573016543	2.818382931264461e-08
2757.9968437057305	3.3496543915782795e-08
2750.7464885152654	3.981071705534969e-08
2744.0415295375524	4.731512589614813e-08
2738.4769471981417	5.6234132519034905e-08
2733.802083825702	6.683439175686162e-08
2729.7550148457126	7.94328234724282e-08
2726.2725599186238	9.440608762859226e-08
2723.229454015508	1.1220184543019653e-07
2720.7502982310525	1.333521432163324e-07
2718.606386215839	1.584893192461114e-07
2716.7027641583077	1.883649089489802e-07
2715.0437545903415	2.2387211385683422e-07
2713.76737221989	2.6607250597988136e-07
2712.75165759784	3.162277660168379e-07
2711.8387665278383	3.7583740428844433e-07
2710.908550836151	4.466835921509635e-07
2709.8466404224687	5.308844442309889e-07
2708.6646770336984	6.309573444801942e-07
2707.3053756207432	7.498942093324558e-07
2705.8493815009947	8.912509381337459e-07
2704.364666508902	1.0592537251772896e-06
2702.9362889656477	1.2589254117941687e-06
2701.8505558217903	1.4962356560944327e-06
2701.061706660434	1.7782794100389227e-06
2700.5842564229365	2.1134890398366474e-06
2700.4548575075473	2.511886431509582e-06
2700.695618280806	2.9853826189179636e-06
2701.3794557262972	3.5481338923357534e-06
2702.4024590278214	4.216965034285822e-06
2703.8475451436093	5.011872336272725e-06
2705.8113272663777	5.95662143529011e-06
2708.42626032793	7.079457843841388e-06
2711.733759905036	8.413951416451948e-06
2715.7918107370338	1e-05       
2720.7387042501473	1.188502227437019e-05
2726.666005471867	1.4125375446227555e-05
2733.068894277434	1.678804018122562e-05
2740.055691739891	1.9952623149688786e-05
2747.568052336579	2.371373705661655e-05
2755.419410542453	2.818382931264455e-05
2763.3083175640486	3.349654391578279e-05
2770.3925118181974	3.981071705534977e-05
2777.4477068758915	4.731512589614803e-05
2784.26943989418	5.623413251903491e-05
2790.533607336803	6.683439175686148e-05
2795.550681913799	7.943282347242821e-05
2798.9783736314344	9.440608762859246e-05
2801.8933173250066	0.00011220184543019629
2803.6289285726025	0.0001333521432163324
2803.3521488142146	0.00015848931924611142
2800.285969871026	0.00018836490894898024
2795.2459873784815	0.00022387211385683424
2787.404422472025	0.0002660725059798809
2775.6542948699107	0.0003162277660168379
2758.7462417606307	0.00037583740428844437
2736.5002287228376	0.0004466835921509635
2710.3149307438143	0.0005308844442309889
2680.1902625552007	0.000630957344480193
2646.50175966028	0.0007498942093324559
2610.4618004758154	0.0008912509381337458
2575.743571403568	0.0010592537251772895
2540.522523309867	0.0012589254117941673
2504.9643815829068	0.0014962356560944345
2469.2557125831977	0.0017782794100389225
2434.2326309793316	0.0021134890398366475
2399.6912814146895	0.002511886431509582
2363.8445151936176	0.0029853826189179603
2326.4642595518076	0.0035481338923357567
2287.1980153668806	0.004216965034285822
2245.307414663547	0.0050118723362727255
2198.9047589552656	0.005956621435290103
2146.047928687714	0.00707945784384138
2084.948709680402	0.008413951416451957
2013.5      	0.01        
1925.4040610549441	0.01188502227437019
1841.0188693609484	0.014125375446227554
1772.5504591913464	0.016788040181225587
1728.155129992348	0.01995262314968883
1705.6520594709834	0.023713737056616554
1694.2183566575084	0.02818382931264455
1688.3587374822923	0.033496543915782793
1686.926079037764	0.03981071705534969
1688.740483745029	0.04731512589614813
1693.1294500972404	0.056234132519034905
1700.1482031910546	0.06683439175686148
1709.1966971751597	0.07943282347242821
1719.9444361085543	0.09440608762859228
1731.9646216839874	0.11220184543019629
1744.7783057442014	0.1333521432163324
1758.3459103134169	0.1584893192461114
1772.3866007119516	0.18836490894898023
1786.6186995062433	0.22387211385683378
1800.658905581208	0.26607250597988086
1814.16614772138	0.3162277660168379
1827.573608206141	0.3758374042884443
1840.747947336904	0.4466835921509634
1853.543819747149	0.5308844442309879
1865.4422511941016	0.630957344480193
1876.1924188865653	0.7498942093324559
1886.2618661515069	0.8912509381337458
1895.5636305586909	1.0592537251772898
1903.9731646297782	1.2589254117941662
1910.332458758086	1.4962356560944328
1915.568053376961	1.7782794100389228
1920.067640810078	2.1134890398366473
1923.9680051056614	2.511886431509582
1927.3386559312805	2.9853826189179573
1930.1933179858886	3.548133892335753
1932.7584153241642	4.216965034285823
1935.0125490691405	5.011872336272725
1936.9617537149677	5.956621435290109
1938.6258020268644	7.079457843841373
1939.9031854200132	8.413951416451948
1941.2      	10.0        
