# T(K)	P(bar)
2994.0      	1e-08       
2962.6086086553855	1.1885022274370215e-08
2940.388305411201	1.4125375446227554e-08
2918.6675973687984	1.6788040181225588e-08
2891.5916214739323	1.9952623149688826e-08
2861.693548979116	2.3713737056616554e-08
2831.989523479986	2.818382931264461e-08
2803.347186019249	3.3496543915782795e-08
2777.098060951903	3.981071705534969e-08
2754.5560517373024	4.731512589614813e-08
2738.1758023156567	5.6234132519034905e-08
2726.055209564256	6.683439175686162e-08
2716.148948544096	7.94328234724282e-08
2707.600751362658	9.440608762859226e-08
2699.4707255504013	1.1220184543019653e-07
2691.413469250921	1.333521432163324e-07
2682.923418075313	1.584893192461114e-07
2673.9601548419087	1.883649089489802e-07
2664.594174765665	2.2387211385683422e-07
2655.101080885433	2.6607250597988136e-07
2645.9190195494616	3.162277660168379e-07
2636.679495480443	3.7583740428844433e-07
2627.407068999498	4.466835921509635e-07
2618.114019267091	5.308844442309889e-07
2608.9735023939347	6.309573444801942e-07
2599.7358374716214	7.498942093324558e-07
2590.0142868750704	8.912509381337459e-07
2579.4931468772625	1.0592537251772896e-06
2567.7855262576195	1.2589254117941687e-06
2555.6098045729327	1.4962356560944327e-06
2542.751857661437	1.7782794100389227e-06
2528.9010606067773	2.1134890398366474e-06
2513.796546143391	2.511886431509582e-06
2497.1037991974686	2.9853826189179636e-06
2478.2282101478754	3.5481338923357534e-06
2456.6857921287865	4.216965034285822e-06
2431.5967992926744	5.011872336272725e-06
2401.953314135208	5.95662143529011e-06
2366.6913380021583	7.079457843841388e-06
2325.6985429858073	8.413951416451948e-06
2275.9371246587807	1e-05       
2215.782433813296	1.188502227437019e-05
2144.466519303071	1.4125375446227555e-05
2067.163349577321	1.678804018122562e-05
1997.308119137348	1.9952623149688786e-05
1939.9095031050385	2.371373705661655e-05
1897.526000801164	2.818382931264455e-05
1869.237447643664	3.349654391578279e-05
1852.0659767885002	3.981071705534977e-05
1839.1797546305284	4.731512589614803e-05
1830.1705327835848	5.623413251903491e-05
1824.6109675854839	6.683439175686148e-05
1821.982976140391	7.943282347242821e-05
1821.2272793243842	9.440608762859246e-05
1821.3984276058839	0.00011220184543019629
1822.2917857342406	0.0001333521432163324
1823.6873044846536	0.00015848931924611142
1825.3383239156014	0.00018836490894898024
1827.3565477254429	0.00022387211385683424
1829.605381659994	0.0002660725059798809
1831.9877833521869	0.0003162277660168379
1834.3996959832093	0.00037583740428844437
1836.7250631997033	0.0004466835921509635
1839.1751337569347	0.0005308844442309889
1841.621185839383	0.000630957344480193
1843.9447872196283	0.0007498942093324559
1846.0270959725083	0.0008912509381337458
1847.9545692126624	0.0010592537251772895
1849.7997388581261	0.0012589254117941673
1851.524915624085	0.0014962356560944345
1853.1049597595993	0.0017782794100389225
1854.5280195087405	0.0021134890398366475
1855.647147455791	0.002511886431509582
1856.514222765641	0.0029853826189179603
1857.1269109099608	0.0035481338923357567
1857.4888194240852	0.004216965034285822
1857.3328022892497	0.0050118723362727255
1856.8713897600762	0.005956621435290103
1856.4804441509782	0.00707945784384138
1856.3388980616	0.008413951416451957
1856.5      	0.01        
1856.5      	0.01188502227437019
1857.4855149683692	0.014125375446227554
1859.6116728175737	0.016788040181225587
1862.920063994366	0.01995262314968883
1867.134419957731	0.023713737056616554
1873.3294547957541	0.02818382931264455
1882.1475102584134	0.033496543915782793
1893.745464821512	0.03981071705534969
1908.193398104761	0.04731512589614813
1926.062761110193	0.056234132519034905
1949.3472674323798	0.06683439175686148
1977.966608100883	0.07943282347242821
2012.3962431867112	0.09440608762859228
2053.3079668640726	0.11220184543019629
2102.7873131447777	0.1333521432163324
2158.9338238686396	0.1584893192461114
2218.404636538387	0.18836490894898023
2277.642383896175	0.22387211385683378
2331.649312945897	0.26607250597988086
2373.090240826343	0.3162277660168379
2405.71661968238	0.3758374042884443
2430.105193156151	0.4466835921509634
2447.3313560569595	0.5308844442309879
2458.3630143521473	0.630957344480193
2465.6740178330742	0.7498942093324559
2470.9280085235932	0.8912509381337458
2474.5739262063976	1.0592537251772898
2477.0864649751925	1.2589254117941662
2478.559959956142	1.4962356560944328
2479.498103710629	1.7782794100389228
2480.1314871541267	2.1134890398366473
2480.5365716716983	2.511886431509582
2480.69707885387	2.9853826189179573
2480.7754950807	3.548133892335753
2480.8      	4.216965034285823
2480.8      	5.011872336272725
2480.8      	5.956621435290109
2480.8      	7.079457843841373
2480.8      	8.413951416451948
2480.7      	10.0        
