# T(K)	P(bar)
2745.3      	1e-08       
2677.670017176677	1.1885022274370215e-08
2635.992424853759	1.4125375446227554e-08
2614.5331447290196	1.6788040181225588e-08
2606.4206943449376	1.9952623149688826e-08
2602.4448868323293	2.3713737056616554e-08
2599.852499355854	2.818382931264461e-08
2597.785551634019	3.3496543915782795e-08
2596.1846744438703	3.981071705534969e-08
2595.0449395318715	4.731512589614813e-08
2594.496318737845	5.6234132519034905e-08
2594.463757175419	6.683439175686162e-08
2594.7959760017393	7.94328234724282e-08
2595.461296867803	9.440608762859226e-08
2596.433068430231	1.1220184543019653e-07
2597.5951727041943	1.333521432163324e-07
2598.704253576087	1.584893192461114e-07
2599.698617920846	1.883649089489802e-07
2600.5121073667256	2.2387211385683422e-07
2601.0705246537977	2.6607250597988136e-07
2601.027050584449	3.162277660168379e-07
2600.540808977322	3.7583740428844433e-07
2599.5579934654393	4.466835921509635e-07
2598.013728788608	5.308844442309889e-07
2595.8073971295707	6.309573444801942e-07
2592.845279157207	7.498942093324558e-07
2589.0376832923534	8.912509381337459e-07
2584.307036423506	1.0592537251772896e-06
2578.4402530553325	1.2589254117941687e-06
2568.901311862871	1.4962356560944327e-06
2555.0967880138023	1.7782794100389227e-06
2535.9571294477855	2.1134890398366474e-06
2509.323942986781	2.511886431509582e-06
2471.685008767369	2.9853826189179636e-06
2419.1348795593103	3.5481338923357534e-06
1944.2563869195615	4.216965034285822e-06
1621.7320673555912	5.011872336272725e-06
1782.8509503506905	5.95662143529011e-06
1808.6040789871877	7.079457843841388e-06
1837.9832973465668	8.413951416451948e-06
1862.514558689718	1e-05       
1881.8115184935546	1.188502227437019e-05
1897.4801558171353	1.4125375446227555e-05
1908.568085212142	1.678804018122562e-05
1916.7059392068425	1.9952623149688786e-05
1922.6422119513638	2.371373705661655e-05
1926.5563682106758	2.818382931264455e-05
1928.7023547296533	3.349654391578279e-05
1928.8563589525695	3.981071705534977e-05
1927.9465442567762	4.731512589614803e-05
1926.1851980862045	5.623413251903491e-05
1923.751690929179	6.683439175686148e-05
1920.805155066499	7.943282347242821e-05
1917.7363966219211	9.440608762859246e-05
1914.6078619705802	0.00011220184543019629
1911.5007142411089	0.0001333521432163324
1908.5145836424326	0.00015848931924611142
1905.9987445095594	0.00018836490894898024
1903.7783949513923	0.00022387211385683424
1901.929745560004	0.0002660725059798809
1900.5019605473856	0.0003162277660168379
1899.4833840027984	0.00037583740428844437
1899.0958228000495	0.0004466835921509635
1899.1171958598084	0.0005308844442309889
1899.5737286131277	0.000630957344480193
1900.5421440150988	0.0007498942093324559
1902.1439199788526	0.0008912509381337458
1904.2029347496757	0.0010592537251772895
1906.725689566714	0.0012589254117941673
1909.7748143729868	0.0014962356560944345
1913.3807193188643	0.0017782794100389225
1917.4127219414315	0.0021134890398366475
1921.8238966025626	0.002511886431509582
1926.737633614701	0.0029853826189179603
1932.1782814674202	0.0035481338923357567
1938.1472230365914	0.004216965034285822
1944.3879084300115	0.0050118723362727255
1950.9657829476337	0.005956621435290103
1957.9663793700004	0.00707945784384138
1965.3865559875999	0.008413951416451957
1973.2      	0.01        
1981.1247875208217	0.01188502227437019
1989.4130898102148	0.014125375446227554
1998.1341205436768	0.016788040181225587
2007.3303335721494	0.01995262314968883
2016.87227160241	0.023713737056616554
2026.5495337863256	0.02818382931264455
2036.938235919104	0.033496543915782793
2048.097878820479	0.03981071705534969
2060.089988110442	0.04731512589614813
2072.9433895704897	0.056234132519034905
2087.05883462792	0.06683439175686148
2102.8061269100695	0.07943282347242821
2120.4348110509786	0.09440608762859228
2140.2238105918823	0.11220184543019629
2162.1460170563446	0.1333521432163324
2186.5721748110004	0.1584893192461114
2213.5906293807284	0.18836490894898023
2243.174104565255	0.22387211385683378
2274.9241160302317	0.26607250597988086
2307.3846533624137	0.3162277660168379
2340.7901478638046	0.3758374042884443
2374.4865961914647	0.4466835921509634
2407.6055572411315	0.5308844442309879
2437.706224875145	0.630957344480193
2462.938662679133	0.7498942093324559
2484.255115934907	0.8912509381337458
2501.414742195686	1.0592537251772898
2514.4550788168026	1.2589254117941662
2522.2103155586415	1.4962356560944328
2526.990518553144	1.7782794100389228
2529.733042654735	2.1134890398366473
2530.9731433433963	2.511886431509582
2531.2941577077413	2.9853826189179573
2530.9980196772012	3.548133892335753
2530.5790163888714	4.216965034285823
2530.039984297875	5.011872336272725
2529.3628909112076	5.956621435290109
2528.4912465573566	7.079457843841373
2527.4347127574883	8.413951416451948
2526.4      	10.0        
