# T(K)	P(bar)
1126.1      	1e-08       
1127.023276216018	1.1885022274370215e-08
1127.3      	1.4125375446227554e-08
1127.3      	1.6788040181225588e-08
1127.3      	1.9952623149688826e-08
1127.3      	2.3713737056616554e-08
1127.3      	2.818382931264461e-08
1127.3      	3.3496543915782795e-08
1127.3      	3.981071705534969e-08
1127.3      	4.731512589614813e-08
1127.3      	5.6234132519034905e-08
1127.3      	6.683439175686162e-08
1127.3      	7.94328234724282e-08
1127.3      	9.440608762859226e-08
1127.3      	1.1220184543019653e-07
1127.3      	1.333521432163324e-07
1127.3      	1.584893192461114e-07
1127.3362379928042	1.883649089489802e-07
1127.4      	2.2387211385683422e-07
1127.4      	2.6607250597988136e-07
1127.4      	3.162277660168379e-07
1127.4      	3.7583740428844433e-07
1127.4      	4.466835921509635e-07
1127.4      	5.308844442309889e-07
1127.4      	6.309573444801942e-07
1127.4      	7.498942093324558e-07
1127.4447693946845	8.912509381337459e-07
1127.5      	1.0592537251772896e-06
1127.5      	1.2589254117941687e-06
1127.5      	1.4962356560944327e-06
1127.559810371063	1.7782794100389227e-06
1127.6385811923544	2.1134890398366474e-06
1127.7182858358492	2.511886431509582e-06
1127.7985394269351	2.9853826189179636e-06
1127.8      	3.5481338923357534e-06
1127.906994537043	4.216965034285822e-06
1128.0325019627655	5.011872336272725e-06
1128.1249289252348	5.95662143529011e-06
1128.2834097168443	7.079457843841388e-06
1128.5068472662524	8.413951416451948e-06
1128.7416742493176	1e-05       
1129.0062303698712	1.188502227437019e-05
1129.3276100230178	1.4125375446227555e-05
1129.6399460623138	1.678804018122562e-05
1130.0753712004278	1.9952623149688786e-05
1130.5876400642026	2.371373705661655e-05
1131.1648498402003	2.818382931264455e-05
1131.8141283779194	3.349654391578279e-05
1132.738153715417	3.981071705534977e-05
1133.4486850556348	4.731512589614803e-05
1133.974965847206	5.623413251903491e-05
1134.4481916407624	6.683439175686148e-05
1135.24455268473	7.943282347242821e-05
1136.2306710978755	9.440608762859246e-05
1137.8948897191228	0.00011220184543019629
1140.0678571780718	0.0001333521432163324
1142.5032548799152	0.00015848931924611142
1145.176333958593	0.00018836490894898024
1148.0071209570885	0.00022387211385683424
1150.996996157992	0.0002660725059798809
1154.1399705813221	0.0003162277660168379
1157.439574376493	0.00037583740428844437
1160.6950884795847	0.0004466835921509635
1163.8439171961684	0.0005308844442309889
1166.8827958685724	0.000630957344480193
1169.8158592271775	0.0007498942093324559
1172.6990559619346	0.0008912509381337458
1175.322214129221	0.0010592537251772895
1177.9213644486158	0.0012589254117941673
1180.6248481233529	0.0014962356560944345
1183.5440794791316	0.0017782794100389225
1186.627375602271	0.0021134890398366475
1189.9767491467717	0.002511886431509582
1193.6552128351568	0.0029853826189179603
1197.7214021915613	0.0035481338923357567
1202.2298269894861	0.004216965034285822
1206.8323324671335	0.0050118723362727255
1211.657492159313	0.005956621435290103
1216.8099325778264	0.00707945784384138
1222.3003302175998	0.008413951416451957
1228.1      	0.01        
1233.4088382421037	0.01188502227437019
1238.9420598734766	0.014125375446227554
1244.7897129987994	0.016788040181225587
1250.851027917087	0.01995262314968883
1256.4171584347391	0.023713737056616554
1261.5354700785515	0.02818382931264455
1266.843345097943	0.033496543915782793
1272.3381859286048	0.03981071705534969
1277.8247521827066	0.04731512589614813
1282.0569697366245	0.056234132519034905
1286.6254305251355	0.06683439175686148
1291.6329131595053	0.07943282347242821
1296.8500338169824	0.09440608762859228
1301.8383805186218	0.11220184543019629
1306.7014051920764	0.1333521432163324
1312.4710791211667	0.1584893192461114
1319.061419352378	0.18836490894898023
1326.2253650912253	0.22387211385683378
1333.325242026861	0.26607250597988086
1341.7244357105817	0.3162277660168379
1351.7409290143967	0.3758374042884443
1363.137167017908	0.4466835921509634
1375.6994190430346	0.5308844442309879
1389.5677894712708	0.630957344480193
1405.4372844246623	0.7498942093324559
1423.2446547242757	0.8912509381337458
1442.8848912027775	1.0592537251772898
1464.3016427557527	1.2589254117941662
1488.1877719206161	1.4962356560944328
1514.6934402430688	1.7782794100389228
1543.7309214411803	2.1134890398366473
1575.3263377434068	2.511886431509582
1609.6748747282857	2.9853826189179573
1646.3111534937539	3.548133892335753
1685.9255741681839	4.216965034285823
1728.791122701933	5.011872336272725
1776.6610957248097	5.956621435290109
1835.5367098076317	7.079457843841373
1923.7494156134742	8.413951416451948
2023.1      	10.0        
