# T(K)	P(bar)
842.5       	1e-08       
842.5       	1.1885022274370215e-08
842.5       	1.4125375446227554e-08
842.5       	1.6788040181225588e-08
842.5       	1.9952623149688826e-08
842.5       	2.3713737056616554e-08
842.5       	2.818382931264461e-08
842.5       	3.3496543915782795e-08
842.5       	3.981071705534969e-08
842.5078657811613	4.731512589614813e-08
842.5862401803079	5.6234132519034905e-08
842.6       	6.683439175686162e-08
842.6       	7.94328234724282e-08
842.6217747389836	9.440608762859226e-08
842.7       	1.1220184543019653e-07
842.7       	1.333521432163324e-07
842.7574466840061	1.584893192461114e-07
842.8362379928042	1.883649089489802e-07
842.9160153381036	2.2387211385683422e-07
842.9957892362569	2.6607250597988136e-07
843.0729494155507	3.162277660168379e-07
843.202042449484	3.7583740428844433e-07
843.3602229482844	4.466835921509635e-07
843.5204479436709	5.308844442309889e-07
843.6780430621736	6.309573444801942e-07
843.8991040632095	7.498942093324558e-07
844.179077578738	8.912509381337459e-07
844.4967407757996	1.0592537251772896e-06
844.8227539408401	1.2589254117941687e-06
845.2105157779321	1.4962356560944327e-06
845.7186725974401	1.7782794100389227e-06
846.2700683464814	2.1134890398366474e-06
846.8645725226418	2.511886431509582e-06
847.5868548424172	2.9853826189179636e-06
848.354950806997	3.5481338923357534e-06
849.2419672222571	4.216965034285822e-06
850.2550274787186	5.011872336272725e-06
851.3869669392627	5.95662143529011e-06
852.5755728763318	7.079457843841388e-06
853.9410835975148	8.413951416451948e-06
855.3500454959053	1e-05       
856.8577094418232	1.188502227437019e-05
858.5587576323529	1.4125375446227555e-05
860.3546898583047	1.678804018122562e-05
862.2640466684486	1.9952623149688786e-05
864.3094688190671	2.371373705661655e-05
866.538793130776	2.818382931264455e-05
869.0400304041051	3.349654391578279e-05
871.6581021936815	3.981071705534977e-05
874.4751683823108	4.731512589614803e-05
877.5697131165313	5.623413251903491e-05
880.9520432193547	6.683439175686148e-05
884.456031812812	7.943282347242821e-05
888.1363240536945	9.440608762859246e-05
892.0399759875103	0.00011220184543019629
896.1332143479268	0.0001333521432163324
900.3727208422208	0.00015848931924611142
904.539579406042	0.00018836490894898024
908.7781527740506	0.00022387211385683424
913.1367124319887	0.0002660725059798809
917.6297144808946	0.0003162277660168379
922.2960687669784	0.00037583740428844437
926.8692909594167	0.0004466835921509635
931.5158757942525	0.0005308844442309889
936.2423716787661	0.000630957344480193
941.0264320452959	0.0007498942093324559
945.8317599365579	0.0008912509381337458
950.3767833418835	0.0010592537251772895
954.873265865791	0.0012589254117941673
959.381009528642	0.0014962356560944345
963.9604258920418	0.0017782794100389225
968.545840639275	0.0021134890398366475
973.0915499922619	0.002511886431509582
977.8995593594873	0.0029853826189179603
983.0513705574594	0.0035481338923357567
988.7198967800375	0.004216965034285822
995.9746935498885	0.0050118723362727255
1005.2149843186262	0.005956621435290103
1015.2010495582615	0.00707945784384138
1025.2533327267997	0.008413951416451957
1035.0      	0.01        
1042.1553906741399	0.01188502227437019
1049.5560798313022	0.014125375446227554
1057.2968962711523	0.016788040181225587
1065.385783536327	0.01995262314968883
1073.4964308620483	0.023713737056616554
1081.8555490691228	0.02818382931264455
1090.9629674905955	0.033496543915782793
1101.353255561296	0.03981071705534969
1113.5135854539258	0.04731512589614813
1126.6021101114134	0.056234132519034905
1140.3125343999873	0.06683439175686148
1154.537658331186	0.07943282347242821
1169.1718761899306	0.09440608762859228
1184.2283206528768	0.11220184543019629
1199.2805398802366	0.1333521432163324
1215.1082346020557	0.1584893192461114
1232.0173103881405	0.18836490894898023
1250.2237578353956	0.22387211385683378
1269.7683628829316	0.26607250597988086
1290.6422410298019	0.3162277660168379
1313.2043249731175	0.3758374042884443
1337.616340570377	0.4466835921509634
1364.090853832588	0.5308844442309879
1392.5367727223227	0.630957344480193
1422.8481043647187	0.7498942093324559
1455.7194560824344	0.8912509381337458
1490.8768188290605	1.0592537251772898
1527.8116830496615	1.2589254117941662
1565.5021336149982	1.4962356560944328
1603.3874610786827	1.7782794100389228
1641.1331604066013	2.1134890398366473
1678.1006252811433	2.511886431509582
1713.6529661323143	2.9853826189179573
1745.5549634096733	3.548133892335753
1777.3128964826556	4.216965034285823
1810.010840063684	5.011872336272725
1844.4217569395569	5.956621435290109
1879.5252522809972	7.079457843841373
1945.0473326094843	8.413951416451948
2035.7      	10.0        
