# T(K)	P(bar)
2954.6      	1e-08       
2905.8202399203788	1.1885022274370215e-08
2866.8358799486514	1.4125375446227554e-08
2830.72449773468	1.6788040181225588e-08
2793.9285881167175	1.9952623149688826e-08
2763.076321818875	2.3713737056616554e-08
2741.6474165004047	2.818382931264461e-08
2726.286495652387	3.3496543915782795e-08
2716.184930367309	3.981071705534969e-08
2710.022442504261	4.731512589614813e-08
2706.2604713452224	5.6234132519034905e-08
2703.3047416849186	6.683439175686162e-08
2700.689249135154	7.94328234724282e-08
2698.333856786427	9.440608762859226e-08
2696.2492950736464	1.1220184543019653e-07
2694.4674018535693	1.333521432163324e-07
2692.8510663198763	1.584893192461114e-07
2691.420192115133	1.883649089489802e-07
2690.1918006046526	2.2387211385683422e-07
2689.1547399286605	2.6607250597988136e-07
2688.3705058444925	3.162277660168379e-07
2687.742851426806	3.7583740428844433e-07
2687.2494426292888	4.466835921509635e-07
2686.8591041126583	5.308844442309889e-07
2686.543913875653	6.309573444801942e-07
2686.2345279157207	7.498942093324558e-07
2685.8761530265774	8.912509381337459e-07
2685.5516296121	1.0592537251772896e-06
2685.386347635496	1.2589254117941687e-06
2685.1536905332405	1.4962356560944327e-06
2684.68132740256	1.7782794100389227e-06
2684.0141880764554	2.1134890398366474e-06
2683.143998298113	2.511886431509582e-06
2682.0204480229067	2.9853826189179636e-06
2680.2636131439067	3.5481338923357534e-06
2677.988087407314	4.216965034285822e-06
2675.1349175638443	5.011872336272725e-06
2671.6019900934198	5.95662143529011e-06
2667.164527928361	7.079457843841388e-06
2661.735665609941	8.413951416451948e-06
2655.344222020018	1e-05       
2647.752107236077	1.188502227437019e-05
2638.668161723146	1.4125375446227555e-05
2628.126820396907	1.678804018122562e-05
2616.0275394551913	1.9952623149688786e-05
2602.110443953301	2.371373705661655e-05
2585.7720798738924	2.818382931264455e-05
2566.051500011321	3.349654391578279e-05
2543.2588750197133	3.981071705534977e-05
2517.899142031385	4.731512589614803e-05
2488.437862004129	5.623413251903491e-05
2453.7015029774216	6.683439175686148e-05
2413.405634152663	7.943282347242821e-05
2370.151602284638	9.440608762859246e-05
2323.7696985020834	0.00011220184543019629
2274.7724992522753	0.0001333521432163324
2223.5240950134353	0.00015848931924611142
2170.8487131689035	0.00018836490894898024
2116.5044725226603	0.00022387211385683424
2058.034127728157	0.0002660725059798809
1993.933317222228	0.0003162277660168379
1922.3039941887926	0.00037583740428844437
1840.7611171304009	0.0004466835921509635
1743.4265263161578	0.0005308844442309889
1640.315280293401	0.000630957344480193
1549.8502908006408	0.0007498942093324559
1507.4833165593475	0.0008912509381337458
1495.61441240909	0.0010592537251772895
1490.6959360237759	0.0012589254117941673
1490.3123903113103	0.0014962356560944345
1492.7262659321086	0.0017782794100389225
1497.0745040544848	0.0021134890398366475
1502.944617786249	0.002511886431509582
1510.240549429003	0.0029853826189179603
1518.7950974750754	0.0035481338923357567
1528.287605418759	0.004216965034285822
1537.882659211143	0.0050118723362727255
1547.7986744214506	0.005956621435290103
1558.140161256305	0.00707945784384138
1568.8061701271997	0.008413951416451957
1579.6      	0.01        
1589.7560383761986	0.01188502227437019
1600.4651164206489	0.014125375446227554
1611.5758343614218	0.016788040181225587
1622.834125268668	0.01995262314968883
1633.5688055527112	0.023713737056616554
1643.7007057619735	0.02818382931264455
1653.6567845977227	0.033496543915782793
1663.4226044490367	0.03981071705534969
1673.020296395864	0.04731512589614813
1682.19010109602	0.056234132519034905
1691.0683179977573	0.06683439175686148
1699.8510514559043	0.07943282347242821
1708.464572854293	0.09440608762859228
1716.8042760036797	0.11220184543019629
1723.9830267121129	0.1333521432163324
1730.54304370275	0.1584893192461114
1736.4279455178814	0.18836490894898023
1741.5968589338047	0.22387211385683378
1746.0641972303843	0.26607250597988086
1749.5097742842327	0.3162277660168379
1752.3326791917443	0.3758374042884443
1754.592563905272	0.4466835921509634
1756.343135605696	0.5308844442309879
1757.4463014352145	0.630957344480193
1758.0645761474887	0.7498942093324559
1758.4790775787378	0.8912509381337458
1758.72418519395	1.0592537251772898
1758.804550788168	1.2589254117941662
1758.8821031555865	1.4962356560944328
1758.9      	1.7782794100389228
1758.9385811923546	2.1134890398366473
1759.0182858358492	2.511886431509582
1759.098539426935	2.9853826189179573
1759.1754950806996	3.548133892335753
1759.2534972685214	4.216965034285823
1759.3650039255313	5.011872336272725
1759.5124644626176	5.956621435290109
1759.591704858422	7.079457843841373
1759.8068472662526	8.413951416451948
1760.0      	10.0        
