# T(K)	P(bar)
841.6       	1e-08       
842.9079746393589	1.1885022274370215e-08
844.2855149683692	1.4125375446227554e-08
845.7726527269608	1.6788040181225588e-08
847.3988944882274	1.9952623149688826e-08
849.1482497937751	2.3713737056616554e-08
850.8451566928505	2.818382931264461e-08
852.7113569195445	3.3496543915782795e-08
854.692209260216	3.981071705534969e-08
856.7202418725145	4.731512589614813e-08
858.9147250486202	5.6234132519034905e-08
861.2127152625677	6.683439175686162e-08
863.6530331508085	7.94328234724282e-08
866.2838906034091	9.440608762859226e-08
869.1881824806148	1.1220184543019653e-07
872.2871272111843	1.333521432163324e-07
875.6276540962724	1.584893192461114e-07
879.2031856617973	1.883649089489802e-07
883.0167822432865	2.2387211385683422e-07
887.0852510491001	2.6607250597988136e-07
891.3122178552908	3.162277660168379e-07
895.7592310350364	3.7583740428844433e-07
900.4367999226779	4.466835921509635e-07
905.3543341974672	5.308844442309889e-07
910.3973779895531	6.309573444801942e-07
915.546657411678	7.498942093324558e-07
921.0233964172827	8.912509381337459e-07
926.7897043522936	1.0592537251772896e-06
932.7595122652742	1.2589254117941687e-06
938.8861492913268	1.4962356560944327e-06
945.1446400560928	1.7782794100389227e-06
951.6408201577756	2.1134890398366474e-06
958.3542960471719	2.511886431509582e-06
965.175851289496	2.9853826189179636e-06
971.8680720208733	3.5481338923357534e-06
978.7077596298853	4.216965034285822e-06
985.7251766489055	5.011872336272725e-06
992.9467305608108	5.95662143529011e-06
1000.2368469748347	7.079457843841388e-06
1007.6191125200786	8.413951416451948e-06
1015.4169244767971	1e-05       
1023.6416623940517	1.188502227437019e-05
1032.2799831502555	1.4125375446227555e-05
1041.1034762603663	1.678804018122562e-05
1050.2448621418152	1.9952623149688786e-05
1059.7542468424165	2.371373705661655e-05
1069.637597443204	2.818382931264455e-05
1079.9518800626338	3.349654391578279e-05
1089.8851524407332	3.981071705534977e-05
1100.0472177860195	4.731512589614803e-05
1110.3841051967997	5.623413251903491e-05
1120.9302254784452	6.683439175686148e-05
1131.8403717808005	7.943282347242821e-05
1142.6942019077276	9.440608762859246e-05
1153.921500356647	0.00011220184543019629
1165.539285890359	0.0001333521432163324
1177.5646469596186	0.00015848931924611142
1189.5935028136685	0.00018836490894898024
1201.5188277673415	0.00022387211385683424
1213.600959187969	0.0002660725059798809
1225.9223256548505	0.0003162277660168379
1238.6416815087707	0.00037583740428844437
1251.2761767183886	0.0004466835921509635
1264.1858542940029	0.0005308844442309889
1277.6402507297344	0.000630957344480193
1291.6964033366428	0.0007498942093324559
1306.1924758086166	0.0008912509381337458
1320.4979949422093	0.0010592537251772895
1335.3152113374015	0.0012589254117941673
1350.6554188972364	0.0014962356560944345
1366.4545573555913	0.0017782794100389225
1382.1082145961454	0.0021134890398366475
1397.3277177707728	0.002511886431509582
1412.7208513406272	0.0029853826189179603
1428.2749076704645	0.0035481338923357567
1443.984515863734	0.004216965034285822
1459.118177942778	0.0050118723362727255
1474.1786266493134	0.005956621435290103
1489.5508340857618	0.00707945784384138
1505.2703571291997	0.008413951416451957
1521.3      	0.01        
1536.9187559876386	0.01188502227437019
1553.4809304520059	0.014125375446227554
1571.0018737237015	0.016788040181225587
1589.4606671442984	0.01995262314968883
1608.5445432048198	0.023713737056616554
1628.10977075804	0.02818382931264455
1648.7826547310813	0.033496543915782793
1670.5081204552366	0.03981071705534969
1693.1968080990796	0.04731512589614813
1716.0821326498963	0.056234132519034905
1739.9284815552853	0.06683439175686148
1765.1954366536756	0.07943282347242821
1791.877609166288	0.09440608762859228
1819.9214970470562	0.11220184543019629
1848.7908816164536	0.1333521432163324
1879.3139678233892	0.1584893192461114
1911.4474809921549	0.18836490894898023
1945.114718089401	0.22387211385683378
1980.0556854805063	0.26607250597988086
2014.7272369978343	0.3162277660168379
2049.6554662349345	0.3758374042884443
2084.4178224070297	0.4466835921509634
2118.6122763961944	0.5308844442309879
2151.0768708077476	0.630957344480193
2182.0144723857884	0.7498942093324559
2212.770525137579	0.8912509381337458
2243.5354848646666	1.0592537251772898
2274.552053444691	1.2589254117941662
2304.4097149007703	1.4962356560944328
2334.1475617460183	1.7782794100389228
2363.9679471329264	2.1134890398366473
2393.729187592462	2.511886431509582
2423.2625091121713	2.9853826189179573
2450.82723889049	3.548133892335753
2478.270546713977	4.216965034285823
2505.8431850052007	5.011872336272725
2533.9370643927737	5.956621435290109
2562.78056846565	7.079457843841373
2598.4818680678877	8.413951416451948
2644.4      	10.0        
