# T(K)	P(bar)
3054.4      	1e-08       
3043.628444146456	1.1885022274370215e-08
3031.858870274134	1.4125375446227554e-08
3019.6205740024016	1.6788040181225588e-08
3007.5387025051295	1.9952623149688826e-08
2996.644989920582	2.3713737056616554e-08
2988.044450930877	2.818382931264461e-08
2981.1659292413665	3.3496543915782795e-08
2975.777139627525	3.981071705534969e-08
2971.3673820361323	4.731512589614813e-08
2967.056790083068	5.6234132519034905e-08
2962.0282692469323	6.683439175686162e-08
2955.794594263351	7.94328234724282e-08
2948.0088060609532	9.440608762859226e-08
2938.358292887617	1.1220184543019653e-07
2926.349882056661	1.333521432163324e-07
2911.825556566774	1.584893192461114e-07
2894.2317878205376	1.883649089489802e-07
2873.1832912021773	2.2387211385683422e-07
2848.692704469143	2.6607250597988136e-07
2825.296327088125	3.162277660168379e-07
2805.0589909608866	3.7583740428844433e-07
2788.6821641372385	4.466835921509635e-07
2776.344691182597	5.308844442309889e-07
2767.4405669871953	6.309573444801942e-07
2759.3640938298086	7.498942093324558e-07
2751.243982952814	8.912509381337459e-07
2742.79125827761	1.0592537251772896e-06
2733.776659360677	1.2589254117941687e-06
2724.8581371075625	1.4962356560944327e-06
2716.5797214094614	1.7782794100389227e-06
2708.9662738804523	2.1134890398366474e-06
2702.1102764754696	2.511886431509582e-06
2696.0110035529215	2.9853826189179636e-06
2690.7663345124206	3.5481338923357534e-06
2685.8366666201932	4.216965034285822e-06
2681.2448940106565	5.011872336272725e-06
2676.9767768691245	5.95662143529011e-06
2673.014757078894	7.079457843841388e-06
2669.0835964737084	8.413951416451948e-06
2664.9026387625113	1e-05       
2660.379986859466	1.188502227437019e-05
2655.4582396317137	1.4125375446227555e-05
2650.4608630029784	1.678804018122562e-05
2645.4960405287716	1.9952623149688786e-05
2640.6345137354065	2.371373705661655e-05
2635.946051118598	2.818382931264455e-05
2631.4364222993627	3.349654391578279e-05
2627.278308280623	3.981071705534977e-05
2623.2957184022825	4.731512589614803e-05
2619.350341527939	5.623413251903491e-05
2615.3145843039592	6.683439175686148e-05
2611.0938707709315	7.943282347242821e-05
2606.647775101786	9.440608762859246e-05
2601.8623826036637	0.00011220184543019629
2596.443571337013	0.0001333521432163324
2590.0705087108204	0.00015848931924611142
2582.7588512309076	0.00018836490894898024
2574.573809098228	0.00022387211385683424
2565.1433461400266	0.0002660725059798809
2554.2235265686286	0.0003162277660168379
2541.5885313029826	0.00037583740428844437
2527.3262790418194	0.0004466835921509635
2510.6740637014573	0.0005308844442309889
2491.3093274455528	0.000630957344480193
2469.2507325727656	0.0007498942093324559
2445.144004318268	0.0008912509381337458
2419.5229553188287	0.0010592537251772895
2392.0693161833233	0.0012589254117941673
2363.114077829612	0.0014962356560944345
2332.936431902062	0.0017782794100389225
2301.9453529207626	0.0021134890398366475
2268.500161921984	0.002511886431509582
2233.6809112214237	0.0029853826189179603
2198.179546831494	0.0035481338923357567
2162.389960707131	0.004216965034285822
2127.36411393656	0.0050118723362727255
2092.5689446448846	0.005956621435290103
2059.0201084323894	0.00707945784384138
2027.6955940660007	0.008413951416451957
1999.1      	0.01        
1973.1713262668263	0.01188502227437019
1951.602790442832	0.014125375446227554
1934.7178802752692	0.016788040181225587
1922.3511831064584	0.01995262314968883
1913.2863419777107	0.023713737056616554
1907.8645299214486	0.02818382931264455
1904.6401888036737	0.033496543915782793
1902.9677395550962	0.03981071705534969
1901.997744844904	0.04731512589614813
1900.9788776559976	0.056234132519034905
1900.8637571754189	0.06683439175686148
1901.3651051455904	0.07943282347242821
1902.3048463457703	0.09440608762859228
1903.450519871878	0.11220184543019629
1905.225909832028	0.1333521432163324
1907.4769673430278	0.1584893192461114
1910.466947668993	0.18836490894898023
1914.3929509624268	0.22387211385683378
1919.3389326479255	0.26607250597988086
1925.5089026596102	0.3162277660168379
1932.3939526762645	0.3758374042884443
1939.7003670952304	0.4466835921509634
1947.089485549682	0.5308844442309879
1953.9448732045487	0.630957344480193
1959.744865538097	0.7498942093324559
1964.707086102331	0.8912509381337458
1968.7674077579966	1.0592537251772898
1971.9046681278646	1.2589254117941662
1973.6883725784876	1.4962356560944328
1974.7579140816915	1.7782794100389228
1975.3929059617724	2.1134890398366473
1975.7182858358492	2.511886431509582
1975.7985394269351	2.9853826189179573
1975.8754950806997	3.548133892335753
1975.9534972685215	4.216965034285823
1976.0      	5.011872336272725
1976.0124644626176	5.956621435290109
1976.091704858422	7.079457843841373
1976.2378981775016	8.413951416451948
1976.3      	10.0        
