# T(K)	P(bar)
2278.3      	1e-08       
2270.5290918485143	1.1885022274370215e-08
2265.2434550948924	1.4125375446227554e-08
2261.4546945460784	1.6788040181225588e-08
2258.3516582676593	1.9952623149688826e-08
2255.7276253093373	2.3713737056616554e-08
2253.3929681461127	2.818382931264461e-08
2251.14328025011	3.3496543915782795e-08
2248.9524139989667	3.981071705534969e-08
2246.7797581274854	4.731512589614813e-08
2244.5852749513797	5.6234132519034905e-08
2242.351041912851	6.683439175686162e-08
2240.07381370708	7.94328234724282e-08
2237.7467578304927	9.440608762859226e-08
2235.333863139539	1.1220184543019653e-07
2233.0096545916117	1.333521432163324e-07
2230.561706111802	1.584893192461114e-07
2228.0766222230695	1.883649089489802e-07
2225.587509180683	2.2387211385683422e-07
2223.0347444397803	2.6607250597988136e-07
2220.4926692868253	3.162277660168379e-07
2217.916299583514	3.7583740428844433e-07
2215.2460984050213	4.466835921509635e-07
2212.4217130420893	5.308844442309889e-07
2209.5062033497898	6.309573444801942e-07
2206.5116471782767	7.498942093324558e-07
2203.364454817936	8.912509381337459e-07
2200.060036660154	1.0592537251772896e-06
2196.599765320607	1.2589254117941687e-06
2193.187461154198	1.4962356560944327e-06
2189.648722931108	1.7782794100389227e-06
2185.909521574631	2.1134890398366474e-06
2181.9308506999987	2.511886431509582e-06
2177.677410372432	2.9853826189179636e-06
2173.447770561517	3.5481338923357534e-06
2168.943661157236	4.216965034285822e-06
2164.1198743830005	5.011872336272725e-06
2158.964881004627	5.95662143529011e-06
2153.655774485718	7.079457843841388e-06
2148.135665609941	8.413951416451948e-06
2142.358143767061	1e-05       
2136.2488350101107	1.188502227437019e-05
2129.71328701087	1.4125375446227555e-05
2123.0761461758307	1.678804018122562e-05
2116.1068701268473	1.9952623149688786e-05
2108.7552219766503	2.371373705661655e-05
2100.9569520773966	2.818382931264455e-05
2092.5669577745916	3.349654391578279e-05
2083.865719179823	3.981071705534977e-05
2074.3892960057065	4.731512589614803e-05
2064.0359494476706	5.623413251903491e-05
2052.7178487322585	6.683439175686148e-05
2040.4538886551584	7.943282347242821e-05
2027.2149153898094	9.440608762859246e-05
2012.5883271065784	0.00011220184543019629
1996.1174997288472	0.0001333521432163324
1977.0777372148507	0.00015848931924611142
1953.9634651815784	0.00018836490894898024
1924.2120134110137	0.00022387211385683424
1883.3961632481244	0.0002660725059798809
1823.931503768232	0.0003162277660168379
1734.7989098443795	0.00037583740428844437
1590.1610689784488	0.0004466835921509635
1466.3273113539751	0.0005308844442309889
1398.7183079709614	0.000630957344480193
1391.3422912724736	0.0007498942093324559
1399.0308158984926	0.0008912509381337458
1411.3176084980532	0.0010592537251772895
1424.680610392618	0.0012589254117941673
1438.6305032731514	0.0014962356560944345
1452.860984249303	0.0017782794100389225
1467.1706406156684	0.0021134890398366475
1481.2129169252823	0.002511886431509582
1497.4095443892882	0.0029853826189179603
1516.2262782279238	0.0035481338923357567
1537.4646554448366	0.004216965034285822
1557.902900108288	0.0050118723362727255
1580.079170008245	0.005956621435290103
1607.6994474166324	0.00707945784384138
1640.526940028399	0.008413951416451957
1674.6      	0.01        
1718.3017408915211	0.01188502227437019
1759.0491699459124	0.014125375446227554
1796.1602378115697	0.016788040181225587
1827.6693560491085	0.01995262314968883
1847.389361311647	0.023713737056616554
1859.5649248743057	0.02818382931264455
1870.0567845977228	0.033496543915782793
1879.9333579306715	0.03981071705534969
1890.2057196727644	0.04731512589614813
1903.2158699311053	0.056234132519034905
1916.5937485228928	0.06683439175686148
1928.8195200347873	0.07943282347242821
1939.75249080685	0.09440608762859228
1950.285547101918	0.11220184543019629
1960.3203599201577	0.1333521432163324
1969.9932263177222	0.1584893192461114
1979.4760831508954	0.18836490894898023
1988.9698865867497	0.22387211385683378
1998.7820760595941	0.26607250597988086
2008.3457275282922	0.3162277660168379
2017.4653983958467	0.3758374042884443
2026.0713703625106	0.4466835921509634
2034.2223971835424	0.5308844442309879
2042.1021531086767	0.630957344480193
2049.571330022703	0.7498942093324559
2057.053092495026	0.8912509381337458
2064.645963813142	1.0592537251772898
2072.432324875963	1.2589254117941662
2079.7997997807097	1.4962356560944328
2087.0025541377845	1.7782794100389228
2094.1337261195476	2.1134890398366473
2101.3005827339643	2.511886431509582
2108.764166704978	2.9853826189179573
2116.2230228278704	3.548133892335753
2123.8427323150995	4.216965034285823
2131.5851923510304	5.011872336272725
2139.433981799133	5.956621435290109
2147.278780983789	7.079457843841373
2154.994908875082	8.413951416451948
2163.4      	10.0        
