# T(K)	P(bar)
2771.7      	1e-08       
2763.5443934251734	1.1885022274370215e-08
2752.9968769267425	1.4125375446227554e-08
2739.6071053667397	1.6788040181225588e-08
2722.786093915069	1.9952623149688826e-08
2701.6347979479915	2.3713737056616554e-08
2676.2714776315943	2.818382931264461e-08
2646.3852922426877	3.3496543915782795e-08
2612.795610056929	3.981071705534969e-08
2577.20649284854	4.731512589614813e-08
2545.3864867950074	5.6234132519034905e-08
2517.995046006728	6.683439175686162e-08
2492.069668491915	7.94328234724282e-08
2465.957066616761	9.440608762859226e-08
2437.626993441913	1.1220184543019653e-07
2406.9474406092763	1.333521432163324e-07
2377.012813393641	1.584893192461114e-07
2349.3487942738734	1.883649089489802e-07
2325.6926409552993	2.2387211385683422e-07
2308.222157259747	2.6607250597988136e-07
2300.3698055226796	3.162277660168379e-07
2297.6469363257743	3.7583740428844433e-07
2299.336799922678	4.466835921509635e-07
2304.80642867658	5.308844442309889e-07
2314.1045406682388	6.309573444801942e-07
2325.0233630551243	7.498942093324558e-07
2337.5107970963622	8.912509381337459e-07
2353.5025579483267	1.0592537251772896e-06
2375.283087583991	1.2589254117941687e-06
2393.740551029567	1.4962356560944327e-06
2413.730127589536	1.7782794100389227e-06
2434.871246705125	2.1134890398366474e-06
2456.3263164698174	2.511886431509582e-06
2476.630475014618	2.9853826189179636e-06
2492.1745112206386	3.5481338923357534e-06
2508.9763936117565	4.216965034285822e-06
2527.913020132889	5.011872336272725e-06
2548.5421817758524	5.95662143529011e-06
2565.9750688528657	7.079457843841388e-06
2579.8660905313936	8.413951416451948e-06
2594.4143767060964	1e-05       
2610.7082462675876	1.188502227437019e-05
2628.8148410127874	1.4125375446227555e-05
2642.5576267418096	1.678804018122562e-05
2654.208908810264	1.9952623149688786e-05
2666.421178665375	2.371373705661655e-05
2678.734566293079	2.818382931264455e-05
2688.6036081047423	3.349654391578279e-05
2695.3797939130586	3.981071705534977e-05
2703.245076987161	4.731512589614803e-05
2711.1193715885925	5.623413251903491e-05
2717.7075857271257	6.683439175686148e-05
2720.972666007393	7.943282347242821e-05
2721.6295405067117	9.440608762859246e-05
2721.301965492645	0.00011220184543019629
2718.659285627423	0.0001333521432163324
2712.204819002687	0.00015848931924611142
2701.6697426337805	0.00018836490894898024
2688.745083092532	0.00022387211385683424
2671.8653322220503	0.0002660725059798809
2650.234383125945	0.0003162277660168379
2623.4873362210774	0.00037583740428844437
2592.8700012039053	0.0004466835921509635
2558.28635431416	0.0005308844442309889
2519.616620672109	0.000630957344480193
2477.168645974973	0.0007498942093324559
2432.078652595298	0.0008912509381337458
2386.732166581164	0.0010592537251772895
2339.4721887439346	0.0012589254117941673
2289.6027675300147	0.0014962356560944345
2236.2105163895435	0.0017782794100389225
2178.6556554242734	0.0021134890398366475
2113.9240051967518	0.002511886431509582
2039.676926489514	0.0029853826189179603
1956.4196630768217	0.0035481338923357567
1866.8600246342248	0.004216965034285822
1789.5535343232316	0.0050118723362727255
1737.4191999149607	0.005956621435290103
1704.4580489338032	0.00707945784384138
1686.9189537044003	0.008413951416451957
1678.3      	0.01        
1675.7609904059505	0.01188502227437019
1676.5330232841297	0.014125375446227554
1680.0870192716668	0.016788040181225587
1685.8091640660107	0.01995262314968883
1692.886101438454	0.023713737056616554
1701.155549069123	0.02818382931264455
1710.5536931512863	0.033496543915782793
1720.9209951163923	0.03981071705534969
1732.0326724872175	0.04731512589614813
1743.3185859643324	0.056234132519034905
1754.9910906636765	0.06683439175686148
1767.011472038266	0.07943282347242821
1779.2097603255052	0.09440608762859228
1791.4272809091212	0.11220184543019629
1802.9287202161806	0.1333521432163324
1814.4262644975836	0.1584893192461114
1825.7733189925877	0.18836490894898023
1836.8460553058899	0.22387211385683378
1847.5357576584197	0.26607250597988086
1857.1457275282921	0.3162277660168379
1866.0102922721364	0.3758374042884443
1873.949809724519	0.4466835921509634
1880.7952300848087	0.5308844442309879
1886.1534641139	0.630957344480193
1890.0856650113515	0.7498942093324559
1893.1326206299036	0.8912509381337458
1895.4078890729484	1.0592537251772898
1897.0546094580163	1.2589254117941662
1897.985237867037	1.4962356560944328
1898.61867259744	1.7782794100389228
1899.054324769418	2.1134890398366473
1899.318285835849	2.511886431509582
1899.3985394269353	2.9853826189179573
1899.4754950806998	3.548133892335753
1899.5534972685214	4.216965034285823
1899.6325019627657	5.011872336272725
1899.7      	5.956621435290109
1899.7      	7.079457843841373
1899.7689490887508	8.413951416451948
1899.8      	10.0        
