# T(K)	P(bar)
2832.7      	1e-08       
2827.314222073228	1.1885022274370215e-08
2821.265182642339	1.4125375446227554e-08
2813.1941246384063	1.6788040181225588e-08
2797.9922518245044	1.9952623149688826e-08
2759.9040158537136	2.3713737056616554e-08
2743.9578088766775	2.818382931264461e-08
2730.4112272238785	3.3496543915782795e-08
2717.851316513199	3.981071705534969e-08
2706.604401263493	4.731512589614813e-08
2694.6914925932047	5.6234132519034905e-08
2685.012896125148	6.683439175686162e-08
2677.782522268569	7.94328234724282e-08
2672.7765872677714	9.440608762859226e-08
2669.0272494534925	1.1220184543019653e-07
2666.470620050773	1.333521432163324e-07
2664.478726267858	1.584893192461114e-07
2662.8114781367203	1.883649089489802e-07
2661.3117239141343	2.2387211385683422e-07
2659.8757937473765	2.6607250597988136e-07
2658.486910520087	3.162277660168379e-07
2657.0816179546437	3.7583740428844433e-07
2655.657993465439	4.466835921509635e-07
2654.2364164506334	5.308844442309889e-07
2652.975655502612	6.309573444801942e-07
2651.8044796839526	7.498942093324558e-07
2650.628459079733	8.912509381337459e-07
2649.606518448401	1.0592537251772896e-06
2648.949941330152	1.2589254117941687e-06
2648.0968652885495	1.4962356560944327e-06
2646.883223691931	1.7782794100389227e-06
2645.196888998784	2.1134890398366474e-06
2642.9051382377347	2.511886431509582e-06
2639.8555017764606	2.9853826189179636e-06
2636.100741045715	3.5481338923357534e-06
2631.4226775461075	4.216965034285822e-06
2625.669835127688	5.011872336272725e-06
2618.728624813014	5.95662143529011e-06
2610.6461044409443	7.079457843841388e-06
2601.3882111724	8.413951416451948e-06
2590.610737033667	1e-05       
2578.258651688011	1.188502227437019e-05
2564.3402063663684	1.4125375446227555e-05
2548.957656431043	1.678804018122562e-05
2531.9861418507007	1.9952623149688786e-05
2512.8340433112753	2.371373705661655e-05
2491.1769185324406	2.818382931264455e-05
2466.8197111610016	3.349654391578279e-05
2441.948029160025	3.981071705534977e-05
2416.952597774609	4.731512589614803e-05
2392.7519808620464	5.623413251903491e-05
2369.8099107149574	6.683439175686148e-05
2347.830345901453	7.943282347242821e-05
2326.183186268997	9.440608762859246e-05
2302.5617164690548	0.00011220184543019629
2276.4724995809456	0.0001333521432163324
2247.6750037091924	0.00015848931924611142
2217.4849341147146	0.00018836490894898024
2185.8963828562037	0.00022387211385683424
2154.9651656400765	0.0002660725059798809
2126.484609807694	0.0003162277660168379
2102.04593774384	0.00037583740428844437
2082.125291922541	0.0004466835921509635
2062.1989299445227	0.0005308844442309889
2040.313395883544	0.000630957344480193
2015.0190141184103	0.0007498942093324559
1985.145892394398	0.0008912509381337458
1951.1628507831135	0.0010592537251772895
1914.922784451741	0.0012589254117941673
1879.5142128310763	0.0014962356560944345
1848.229550619924	0.0017782794100389225
1824.8281236340454	0.0021134890398366475
1809.213509346822	0.002511886431509582
1798.2674010675212	0.0029853826189179603
1791.3308909003918	0.0035481338923357567
1787.5273262565538	0.004216965034285822
1786.513214880123	0.0050118723362727255
1787.279680548397	0.005956621435290103
1789.334670188261	0.00707945784384138
1792.5502476631998	0.008413951416451957
1796.9      	0.01        
1802.5165969807765	0.01188502227437019
1808.8538206839655	0.014125375446227554
1815.4915088168875	0.016788040181225587
1822.114061274302	0.01995262314968883
1828.6343855949801	0.023713737056616554
1834.5378140298471	0.02818382931264455
1839.9495279908158	0.033496543915782793
1844.8505487428838	0.03981071705534969
1849.3247521827066	0.04731512589614813
1853.5569697366245	0.056234132519034905
1857.1690728938515	0.06683439175686148
1860.3644445806224	0.07943282347242821
1863.2185663864584	0.09440608762859228
1865.8527163880462	0.11220184543019629
1867.705297216029	0.1333521432163324
1868.7732152719445	0.1584893192461114
1869.1275240143916	0.18836490894898023
1868.8398466189635	0.22387211385683378
1868.0421076374314	0.26607250597988086
1866.6139611045357	0.3162277660168379
1864.8244693814497	0.3758374042884443
1862.9676590430124	0.4466835921509634
1861.356864394304	0.5308844442309879
1860.2536985647853	0.630957344480193
1859.8345279157206	0.7498942093324559
1860.1029245521604	0.8912509381337458
1861.1320742668981	1.0592537251772898
1862.9183204923686	1.2589254117941662
1864.934682045247	1.4962356560944328
1867.313931874012	1.7782794100389228
1870.0275041171153	2.1134890398366473
1873.0497192698124	2.511886431509582
1876.3401165043451	2.9853826189179573
1879.6462884700868	3.548133892335753
1882.839890740857	4.216965034285823
1885.9025726223279	5.011872336272725
1888.811327266378	5.956621435290109
1891.4262603279299	7.079457843841373
1893.6305744850229	8.413951416451948
1896.1      	10.0        
