# T(K)	P(bar)
1338.7      	1e-08       
1343.6241398187628	1.1885022274370215e-08
1348.43980072614	1.4125375446227554e-08
1353.0834276354904	1.6788040181225588e-08
1357.5064778812646	1.9952623149688826e-08
1361.6413176943777	2.3713737056616554e-08
1365.3010165710898	2.818382931264461e-08
1368.8804424551802	3.3496543915782795e-08
1372.4459766683888	3.981071705534969e-08
1376.0775574957393	4.731512589614813e-08
1379.8395286547775	5.6234132519034905e-08
1383.751615946365	6.683439175686162e-08
1387.967808013915	7.94328234724282e-08
1392.5282590779989	9.440608762859226e-08
1397.454319341076	1.1220184543019653e-07
1402.8774726195725	1.333521432163324e-07
1408.838288036489	1.584893192461114e-07
1415.0990394243358	1.883649089489802e-07
1421.5452884007072	2.2387211385683422e-07
1428.2462958455765	2.6607250597988136e-07
1434.800700321813	3.162277660168379e-07
1441.5388465525543	3.7583740428844433e-07
1448.4799211986613	4.466835921509635e-07
1455.6303814370237	5.308844442309889e-07
1462.8009593288957	6.309573444801942e-07
1469.9722259594932	7.498942093324558e-07
1477.3530924950257	8.912509381337459e-07
1485.5022232739896	1.0592537251772896e-06
1495.1779500973396	1.2589254117941687e-06
1505.0271007594747	1.4962356560944327e-06
1515.2547793513622	1.7782794100389227e-06
1525.8084609678535	2.1134890398366474e-06
1536.605159511324	2.511886431509582e-06
1547.599901490129	2.9853826189179636e-06
1557.8408457330593	3.5481338923357534e-06
1568.0546449077851	4.216965034285822e-06
1578.3902590850614	5.011872336272725e-06
1588.9079156776586	5.95662143529011e-06
1599.129926736453	7.079457843841388e-06
1609.5770760701114	8.413951416451948e-06
1620.2697907188353	1e-05       
1631.111832575617	1.188502227437019e-05
1641.990423242327	1.4125375446227555e-05
1652.0632605096218	1.678804018122562e-05
1661.6951096087669	1.9952623149688786e-05
1671.1898810914436	2.371373705661655e-05
1680.4666853027534	2.818382931264455e-05
1689.317736482662	3.349654391578279e-05
1697.0179476284754	3.981071705534977e-05
1704.6403062995719	4.731512589614803e-05
1712.084378419151	5.623413251903491e-05
1719.2448097824044	6.683439175686148e-05
1725.9342425517318	7.943282347242821e-05
1732.1272067561574	9.440608762859246e-05
1738.4340795095752	0.00011220184543019629
1744.9010715259985	0.0001333521432163324
1751.58489498331	0.00015848931924611142
1758.5034525987112	0.00018836490894898024
1765.9105603469618	0.00022387211385683424
1773.9993739759782	0.0002660725059798809
1782.805281185268	0.0003162277660168379
1792.3320159272405	0.00037583740428844437
1802.408607198715	0.0004466835921509635
1813.1623081164935	0.0005308844442309889
1824.643302058228	0.000630957344480193
1836.8371521207891	0.0007498942093324559
1849.651359830821	0.0008912509381337458
1862.6368878775986	0.0010592537251772895
1876.3892606288139	0.0012589254117941673
1890.967944210011	0.0014962356560944345
1906.4228772754575	0.0017782794100389225
1922.5508877657255	0.0021134890398366475
1939.248438954459	0.002511886431509582
1956.9317176514535	0.0029853826189179603
1975.6186345880806	0.0035481338923357567
1995.3311137170924	0.004216965034285822
2015.301306976037	0.0050118723362727255
2035.6034990142753	0.005956621435290103
2056.4803225126097	0.00707945784384138
2077.7734421927994	0.008413951416451957
2099.2      	0.01        
2119.512076752397	0.01188502227437019
2139.50671122032	0.014125375446227554
2159.105465359878	0.016788040181225587
2178.129703221577	0.01995262314968883
2195.861804727812	0.023713737056616554
2211.727816606432	0.02818382931264455
2226.76404120463	0.033496543915782793
2240.868581117426	0.03981071705534969
2253.9562698307013	0.04731512589614813
2265.477306505256	0.056234132519034905
2275.597161278203	0.06683439175686148
2284.6819223120533	0.07943282347242821
2292.6726275525884	0.09440608762859228
2299.5493630994647	0.11220184543019629
2304.7983421120825	0.1333521432163324
2309.066076359722	0.1584893192461114
2312.504567740951	0.18836490894898023
2315.184368114488	0.22387211385683378
2317.0989416701645	0.26607250597988086
2318.294241233261	0.3162277660168379
2319.108169797936	0.3758374042884443
2319.6505573707113	0.4466835921509634
2320.0204479436707	0.5308844442309879
2320.1780430621734	0.630957344480193
2320.2      	0.7498942093324559
2320.2447693946847	0.8912509381337458
2320.27581480605	1.0592537251772898
2320.2      	1.2589254117941662
2320.2      	1.4962356560944328
2320.2      	1.7782794100389228
2320.1614188076455	2.1134890398366473
2320.1      	2.511886431509582
2320.1      	2.9853826189179573
2320.0245049193004	3.548133892335753
2319.9465027314786	4.216965034285823
2319.8674980372343	5.011872336272725
2319.775071074765	5.956621435290109
2319.616590283156	7.079457843841373
2319.4621018224984	8.413951416451948
2319.3      	10.0        
