# T(K)	P(bar)
1153.3      	1e-08       
1162.3019431061762	1.1885022274370215e-08
1171.6248506207037	1.4125375446227554e-08
1181.270446907157	1.6788040181225588e-08
1191.171091911453	1.9952623149688826e-08
1200.95157839247	2.3713737056616554e-08
1209.5960178593823	2.818382931264461e-08
1218.472241829905	3.3496543915782795e-08
1227.639539337811	3.981071705534969e-08
1237.0360279581864	4.731512589614813e-08
1246.3625814566358	5.6234132519034905e-08
1255.650861050271	6.683439175686162e-08
1265.1584388874576	7.94328234724282e-08
1274.8565181559975	9.440608762859226e-08
1284.6711611278909	1.1220184543019653e-07
1294.2004161743916	1.333521432163324e-07
1303.7659421327617	1.584893192461114e-07
1313.529749100525	1.883649089489802e-07
1323.501917262957	2.2387211385683422e-07
1333.4736545321082	2.6607250597988136e-07
1343.0457275282922	3.162277660168379e-07
1352.7266318680088	3.7583740428844433e-07
1362.503711319498	4.466835921509635e-07
1372.3473245639216	5.308844442309889e-07
1381.9606267925856	6.309573444801942e-07
1391.3305305494482	7.498942093324558e-07
1401.130482519614	8.912509381337459e-07
1411.9003346743368	1.0592537251772896e-06
1424.2144737423805	1.2589254117941687e-06
1436.3901954270673	1.4962356560944327e-06
1448.5304178858084	1.7782794100389227e-06
1460.9729907767153	2.1134890398366474e-06
1473.7623054075511	2.511886431509582e-06
1486.7633871635103	2.9853826189179636e-06
1499.7586686382483	3.5481338923357534e-06
1513.7434974079422	4.216965034285822e-06
1528.5403768509984	5.011872336272725e-06
1543.9679635982668	5.95662143529011e-06
1559.6575619675789	7.079457843841388e-06
1575.2277159276653	8.413951416451948e-06
1591.5116469517743	1e-05       
1608.8613614525232	1.188502227437019e-05
1627.5358938638103	1.4125375446227555e-05
1646.041804192096	1.678804018122562e-05
1664.4897242836305	1.9952623149688786e-05
1683.1797621828873	2.371373705661655e-05
1702.2073138960827	2.818382931264455e-05
1721.7743260046022	3.349654391578279e-05
1739.7158179743474	3.981071705534977e-05
1757.2510102938652	4.731512589614803e-05
1774.313572413215	5.623413251903491e-05
1790.834194487096	6.683439175686148e-05
1806.6021431576535	7.943282347242821e-05
1821.445296214778	9.440608762859246e-05
1836.0140314845958	0.00011220184543019629
1850.117857342407	0.0001333521432163324
1863.6003240043144	0.00015848931924611142
1875.9436597499734	0.00018836490894898024
1887.398369182025	0.00022387211385683424
1898.4612429139725	0.0002660725059798809
1909.0428378557056	0.0003162277660168379
1918.9489359412325	0.00037583740428844437
1927.0877211989618	0.0004466835921509635
1934.0808240418576	0.0005308844442309889
1939.9171174013916	0.000630957344480193
1944.4842880301971	0.0007498942093324559
1947.6878399577051	0.0008912509381337458
1949.28365537013	0.0010592537251772895
1949.956487677147	0.0012589254117941673
1949.8812795315703	0.0014962356560944345
1949.2747468135783	0.0017782794100389225
1948.405099189103	0.0021134890398366475
1947.758772882405	0.002511886431509582
1947.592049503476	0.0029853826189179603
1948.1061149118746	0.0035481338923357567
1949.4844795025938	0.004216965034285822
1952.0587622273797	0.0050118723362727255
1955.6615017137406	0.005956621435290103
1960.2700806281525	0.00707945784384138
1965.9337185871998	0.008413951416451957
1972.7      	0.01        
1980.0862097281445	0.01188502227437019
1988.267840641791	0.014125375446227554
1997.168651089069	0.016788040181225587
2006.671091911453	0.01995262314968883
2016.45157839247	0.023713737056616554
2026.079299391196	0.02818382931264455
2035.7114217673773	0.033496543915782793
2045.2395393378108	0.03981071705534969
2054.565235927735	0.04731512589614813
2063.186419833865	0.056234132519034905
2071.075717541892	0.06683439175686148
2078.4208411647232	0.07943282347242821
2085.133105423769	0.09440608762859228
2091.138380518622	0.11220184543019629
2096.0014051920766	0.1333521432163324
2100.1660763597224	0.1584893192461114
2103.7132817193637	0.18836490894898023
2106.6804601431095	0.22387211385683378
2109.0736770877056	0.26607250597988086
2110.731937726566	0.3162277660168379
2112.014297146388	0.3758374042884443
2112.97100326728	0.4466835921509634
2113.6408958873417	0.5308844442309879
2113.956086124347	0.630957344480193
2114.1327360421396	0.7498942093324559
2114.2447693946847	0.8912509381337458
2114.3      	1.0592537251772898
2114.3      	1.2589254117941662
2114.3      	1.4962356560944328
2114.240189628937	1.7782794100389228
2114.2      	2.1134890398366473
2114.2      	2.511886431509582
2114.2      	2.9853826189179573
2114.1245049193003	3.548133892335753
2114.0465027314785	4.216965034285823
2114.0      	5.011872336272725
2113.9875355373824	5.956621435290109
2113.908295141578	7.079457843841373
2113.8310509112493	8.413951416451948
2113.7      	10.0        
