# T(K)	P(bar)
2638.1      	1e-08       
2491.376021337796	1.1885022274370215e-08
2428.7299664325624	1.4125375446227554e-08
2406.876166457524	1.6788040181225588e-08
2392.6240108802554	1.9952623149688826e-08
2383.4001374510035	2.3713737056616554e-08
2374.6635133503587	2.818382931264461e-08
2365.776212446877	3.3496543915782795e-08
2356.7712141438237	3.981071705534969e-08
2347.711166728781	4.731512589614813e-08
2338.8548596252117	5.6234132519034905e-08
2330.3504678793374	6.683439175686162e-08
2322.0026422598726	7.94328234724282e-08
2313.844300840625	9.440608762859226e-08
2305.8839529224933	1.1220184543019653e-07
2298.291538332599	1.333521432163324e-07
2290.4978849153745	1.584893192461114e-07
2282.6849146979926	1.883649089489802e-07
2275.0265888944637	2.2387211385683422e-07
2267.687390264369	2.6607250597988136e-07
2260.8804514315348	3.162277660168379e-07
2254.2142171216715	3.7583740428844433e-07
2247.7513050169036	4.466835921509635e-07
2241.5536500560142	5.308844442309889e-07
2235.801428230666	6.309573444801942e-07
2230.5533425883223	7.498942093324558e-07
2225.613836318931	8.912509381337459e-07
2221.4535182117534	1.0592537251772896e-06
2218.6998826603035	1.2589254117941687e-06
2216.9937305770986	1.4962356560944327e-06
2215.8822755472456	1.7782794100389227e-06
2215.1685128458735	2.1134890398366474e-06
2214.7085708207546	2.511886431509582e-06
2214.307302865324	2.9853826189179636e-06
2214.3754950806997	3.5481338923357534e-06
2214.881475416693	4.216965034285822e-06
2215.3650039255313	5.011872336272725e-06
2215.5124644626176	5.95662143529011e-06
2215.591704858422	7.079457843841388e-06
2215.8757963550033	8.413951416451948e-06
2216.0472247497723	1e-05       
2215.9140968527254	1.188502227437019e-05
2215.3792924827367	1.4125375446227555e-05
2215.1450404532648	1.678804018122562e-05
2215.4128093336894	1.9952623149688786e-05
2215.435634249027	2.371373705661655e-05
2215.1175750799	2.818382931264455e-05
2214.7988226351736	3.349654391578279e-05
2214.721820523715	3.981071705534977e-05
2214.3634862082736	4.731512589614803e-05
2213.4351297806165	5.623413251903491e-05
2211.829520898094	6.683439175686148e-05
2209.838618288175	7.943282347242821e-05
2207.552297466441	9.440608762859246e-05
2204.5584516183735	0.00011220184543019629
2200.8378570794707	0.0001333521432163324
2196.4648443295614	0.00015848931924611142
2191.747645955424	0.00018836490894898024
2187.942305811266	0.00022387211385683424
2184.8640801740066	0.0002660725059798809
2182.5185516534693	0.0003162277660168379
2180.8800608033584	0.00037583740428844437
2180.4149873600595	0.0004466835921509635
2182.0579378971265	0.0005308844442309889
2184.4211858393833	0.000630957344480193
2186.6592512158536	0.0007498942093324559
2188.341115977795	0.0008912509381337458
2191.070579666234	0.0010592537251772895
2193.356226535273	0.0012589254117941673
2193.975084375915	0.0014962356560944345
2191.939574107958	0.0017782794100389225
2187.354159360725	0.0021134890398366475
2181.793649162248	0.002511886431509582
2172.082064473675	0.0029853826189179603
2157.2813654119195	0.0035481338923357567
2137.317323324825	0.004216965034285822
2113.8367445320814	0.0050118723362727255
2086.9796477296177	0.005956621435290103
2056.3621811369544	0.00707945784384138
2022.7563657868009	0.008413951416451957
1988.2      	0.01        
1954.5773578000092	0.01188502227437019
1920.2453816118039	0.014125375446227554
1887.0496391879158	0.016788040181225587
1856.8883049386143	0.01995262314968883
1832.2382983604411	0.023713737056616554
1815.1400738374018	0.02818382931264455
1802.840123955841	0.033496543915782793
1794.9494512571162	0.03981071705534969
1790.8449395318714	0.04731512589614813
1790.296318737845	0.056234132519034905
1791.9852009117299	0.06683439175686148
1794.6067268665852	0.07943282347242821
1797.4096926915404	0.09440608762859228
1799.6351442586974	0.11220184543019629
1800.8701981440195	0.1333521432163324
1801.3719645815834	0.1584893192461114
1801.318810035979	0.18836490894898023
1800.8718772951709	0.22387211385683378
1800.2336861099452	0.26607250597988086
1799.6164046755941	0.3162277660168379
1799.14489387629	0.3758374042884443
1798.8397770517156	0.4466835921509634
1798.7      	0.5308844442309879
1798.7      	0.630957344480193
1798.7663680210699	0.7498942093324559
1798.8      	0.8912509381337458
1798.8      	1.0592537251772898
1798.804550788168	1.2589254117941662
1798.8821031555865	1.4962356560944328
1798.959810371063	1.7782794100389228
1799.077162384709	2.1134890398366473
1799.2548575075473	2.511886431509582
1799.4956182808057	2.9853826189179573
1799.801980322799	3.548133892335753
1800.1674863426072	4.216965034285823
1800.660015702125	5.011872336272725
1801.3495735514102	5.956621435290109
1802.3004583010654	7.079457843841373
1803.5721345087638	8.413951416451948
1804.9      	10.0        
