# T(K)	P(bar)
2518.8      	1e-08       
2514.1066792352412	1.1885022274370215e-08
2513.2475083157606	1.4125375446227554e-08
2513.6327347273036	1.6788040181225588e-08
2513.5      	1.9952623149688826e-08
2513.5      	2.3713737056616554e-08
2513.5      	2.818382931264461e-08
2513.4515457232183	3.3496543915782795e-08
2513.4      	3.981071705534969e-08
2513.4      	4.731512589614813e-08
2513.4      	5.6234132519034905e-08
2513.4      	6.683439175686162e-08
2513.4      	7.94328234724282e-08
2513.4      	9.440608762859226e-08
2513.4      	1.1220184543019653e-07
2513.4      	1.333521432163324e-07
2513.4      	1.584893192461114e-07
2513.4      	1.883649089489802e-07
2513.4160153381035	2.2387211385683422e-07
2513.4957892362568	2.6607250597988136e-07
2513.5      	3.162277660168379e-07
2513.551021224742	3.7583740428844433e-07
2513.6301114741423	4.466835921509635e-07
2513.710223971835	5.308844442309889e-07
2513.7890215310867	6.309573444801942e-07
2513.8      	7.498942093324558e-07
2514.158155157476	8.912509381337459e-07
2521.516965469675	1.0592537251772896e-06
2544.0965052691017	1.2589254117941687e-06
2559.374321650524	1.4962356560944327e-06
2570.974400093488	1.7782794100389227e-06
2582.7273155461335	2.1134890398366474e-06
2597.243458111327	2.511886431509582e-06
2616.745080745265	2.9853826189179636e-06
2632.8029767855364	3.5481338923357534e-06
2646.406065694907	4.216965034285822e-06
2661.632973026514	5.011872336272725e-06
2679.8943140188017	5.95662143529011e-06
2692.5727773475387	7.079457843841388e-06
2703.828668780118	8.413951416451948e-06
2719.72838944495	1e-05       
2738.6348038600554	1.188502227437019e-05
2756.6422783689254	1.4125375446227555e-05
2768.4329638523477	1.678804018122562e-05
2778.0197384083394	1.9952623149688786e-05
2789.91973310701	2.371373705661655e-05
2804.3679089444554	2.818382931264455e-05
2818.634219590235	3.349654391578279e-05
2827.412460296462	3.981071705534977e-05
2838.6493585848784	4.731512589614803e-05
2850.818961755065	5.623413251903491e-05
2862.063363095014	6.683439175686148e-05
2869.3898846995157	7.943282347242821e-05
2874.696535658282	9.440608762859246e-05
2881.8791657779625	0.00011220184543019629
2888.4439286219026	0.0001333521432163324
2891.3840496047383	0.00015848931924611142
2890.3619899570085	0.00018836490894898024
2888.573566920886	0.00022387211385683424
2884.001418630017	0.0002660725059798809
2874.9815954399205	0.0003162277660168379
2859.902736151116	0.00037583740428844437
2838.9744312026696	0.0004466835921509635
2813.700910042857	0.0005308844442309889
2782.345856657439	0.000630957344480193
2743.558073156855	0.0007498942093324559
2696.545948620675	0.0008912509381337458
2641.340041138306	0.0010592537251772895
2576.640460359763	0.0012589254117941673
2500.654556299415	0.0014962356560944345
2406.5075166655665	0.0017782794100389225
2268.3916621239096	0.0021134890398366475
1770.143172119999	0.002511886431509582
1578.3306677011412	0.0029853826189179603
1624.6691090996082	0.0035481338923357567
1629.2776752093107	0.004216965034285822
1641.5250202938976	0.0050118723362727255
1653.2232751069469	0.005956621435290103
1665.6552755955443	0.00707945784384138
1679.1230294207996	0.008413951416451957
1693.3      	0.01        
1707.5338416636116	0.01188502227437019
1723.023920473093	0.014125375446227554
1739.531016814829	0.016788040181225587
1756.7346004298686	0.01995262314968883
1773.910088884338	0.023713737056616554
1790.9218013236348	0.02818382931264455
1808.4022122759009	0.033496543915782793
1826.3960135643958	0.03981071705534969
1844.9327270105669	0.04731512589614813
1863.1939620117323	0.056234132519034905
1881.5742077497039	0.06683439175686148
1900.305466345101	0.07943282347242821
1919.1299647052083	0.09440608762859228
1937.6788405247548	0.11220184543019629
1954.5064497122644	0.1333521432163324
1970.6362700204725	0.1584893192461114
1985.9677906759725	0.18836490894898023
2000.3905768014142	0.22387211385683378
2013.7925916911531	0.26607250597988086
2025.6612605792636	0.3162277660168379
2036.7388865649127	0.3758374042884443
2047.0434883712135	0.4466835921509634
2056.6041889582257	0.5308844442309879
2065.114325357371	0.630957344480193
2072.4722259594932	0.7498942093324559
2079.0920127853897	0.8912509381337458
2084.9478524127944	1.0592537251772898
2090.0229886202337	1.2589254117941662
2093.823054623734	1.4962356560944328
2096.7933629872005	1.7782794100389228
2099.010205039444	2.1134890398366473
2100.519430030189	2.511886431509582
2101.482473123223	2.9853826189179573
2101.952970484198	3.548133892335753
2102.1534972685213	4.216965034285823
2102.2325019627656	5.011872336272725
2102.3      	5.956621435290109
2102.3      	7.079457843841373
2102.368949088751	8.413951416451948
2102.4      	10.0        
