# T(K)	P(bar)
3056.4      	1e-08       
3055.1689650453095	1.1885022274370215e-08
3053.7049833684787	1.4125375446227554e-08
3051.992816727647	1.6788040181225588e-08
3049.9924166069627	1.9952623149688826e-08
3047.6069320993975	2.3713737056616554e-08
3044.8715617753355	2.818382931264461e-08
3041.668011821602	3.3496543915782795e-08
3037.932516368342	3.981071705534969e-08
3033.6123215680036	4.731512589614813e-08
3028.7531088209125	5.6234132519034905e-08
3023.2457261944187	6.683439175686162e-08
3017.175134837016	7.94328234724282e-08
3010.5838229694446	9.440608762859226e-08
3003.499384856601	1.1220184543019653e-07
2996.449285594556	1.333521432163324e-07
2989.4297984394425	1.584893192461114e-07
2982.737198568468	1.883649089489802e-07
2976.6590030232624	2.2387211385683422e-07
2971.4736996433035	2.6607250597988136e-07
2967.3336809758107	3.162277660168379e-07
2963.3489387628997	3.7583740428844433e-07
2959.2137574480334	4.466835921509635e-07
2954.574097999685	5.308844442309889e-07
2948.979471292839	6.309573444801942e-07
2942.0277740405068	7.498942093324558e-07
2933.6619808219157	8.912509381337459e-07
2923.306183774064	1.0592537251772896e-06
2910.007810839673	1.2589254117941687e-06
2891.39524265926	1.4962356560944327e-06
2867.601819033503	1.7782794100389227e-06
2841.3438134071253	2.1134890398366474e-06
2815.919970216975	2.511886431509582e-06
2796.2578404008646	2.9853826189179636e-06
2785.9346493476405	3.5481338923357534e-06
2778.2062294442003	4.216965034285822e-06
2771.9598586808756	5.011872336272725e-06
2766.215023154157	5.95662143529011e-06
2760.5889550520296	7.079457843841388e-06
2755.311461964944	8.413951416451948e-06
2751.1693357597815	1e-05       
2748.3688481506447	1.188502227437019e-05
2746.7895599079284	1.4125375446227555e-05
2745.5402157507447	1.678804018122562e-05
2744.424133865669	1.9952623149688786e-05
2744.1876400642027	2.371373705661655e-05
2744.3733314697247	2.818382931264455e-05
2743.469388514508	3.349654391578279e-05
2741.4673336165965	3.981071705534977e-05
2740.1708867845937	4.731512589614803e-05
2739.32005464447	5.623413251903491e-05
2738.607350867009	6.683439175686148e-05
2737.572081509851	7.943282347242821e-05
2736.927279324384	9.440608762859246e-05
2737.496855211768	0.00011220184543019629
2738.5314285808195	0.0001333521432163324
2739.126757783522	0.00015848931924611142
2739.362617702229	0.00018836490894898024
2741.2866623717723	0.00022387211385683424
2744.1710470459916	0.0002660725059798809
2747.3107094639263	0.0003162277660168379
2749.7797567865673	0.00037583740428844437
2751.6400505597626	0.0004466835921509635
2754.2681234064557	0.0005308844442309889
2755.538389970811	0.000630957344480193
2753.970924750174	0.0007498942093324559
2748.685064069786	0.0008912509381337458
2739.8206160847394	0.0010592537251772895
2726.21100051306	0.0012589254117941673
2706.5325957958457	0.0014962356560944345
2679.031926530888	0.0017782794100389225
2640.3721366792165	0.0021134890398366475
2585.636491622478	0.002511886431509582
2479.4077438926465	0.0029853826189179603
2160.577467930623	0.0035481338923357567
1512.4449404704997	0.004216965034285822
1588.425285135391	0.0050118723362727255
1617.993067609008	0.005956621435290103
1632.0198651556527	0.00707945784384138
1643.2145997739997	0.008413951416451957
1655.7      	0.01        
1667.779530492903	0.01188502227437019
1681.4194021784197	0.014125375446227554
1696.5274251786525	0.016788040181225587
1712.9617726560712	0.01995262314968883
1730.2962934110446	0.023713737056616554
1748.726489226226	0.02818382931264455
1768.5465662400452	0.033496543915782793
1789.448171639924	0.03981071705534969
1811.0709556005	0.04731512589614813
1832.7022897649704	0.056234132519034905
1855.1808523977445	0.06683439175686148
1878.4846857888297	0.07943282347242821
1902.3541964340595	0.09440608762859228
1926.5677409152543	0.11220184543019629
1950.0337647363688	0.1333521432163324
1973.267172049556	0.1584893192461114
1995.9016860139589	0.18836490894898023
2017.680003245054	0.22387211385683378
2038.5009906630414	0.26607250597988086
2057.25375856328	0.3162277660168379
2074.922626993757	0.3758374042884443
2091.411514509456	0.4466835921509634
2106.678971099364	0.5308844442309879
2120.3897464090974	0.630957344480193
2132.520675244752	0.7498942093324559
2143.743868282405	0.8912509381337458
2154.00548249819	1.0592537251772898
2163.255078816803	1.2589254117941662
2171.0103155586417	1.4962356560944328
2177.58482968503	1.7782794100389228
2183.1148715412683	2.1134890398366473
2187.5497192698126	2.511886431509582
2190.840116504345	2.9853826189179573
2192.862872098192	3.548133892335753
2194.355956296343	4.216965034285823
2195.3925176648904	5.011872336272725
2196.074786775705	5.956621435290109
2196.5502291505327	7.079457843841373
2196.8757963550033	8.413951416451948
2197.2      	10.0        
