# T(K)	P(bar)
1681.4      	1e-08       
1683.7851302247134	1.1885022274370215e-08
1686.7447840946186	1.4125375446227554e-08
1690.281631817402	1.6788040181225588e-08
1694.442339012277	1.9952623149688826e-08
1699.3723403279116	2.3713737056616554e-08
1706.0508611665316	2.818382931264461e-08
1713.8361533388688	3.3496543915782795e-08
1722.7333579306714	3.981071705534969e-08
1732.8326724872175	4.731512589614813e-08
1744.1185859643324	5.6234132519034905e-08
1756.5561767687036	6.683439175686162e-08
1770.279940617149	7.94328234724282e-08
1785.320272013668	9.440608762859226e-08
1801.6761853953203	1.1220184543019653e-07
1818.4104869403948	1.333521432163324e-07
1835.4382704813622	1.584893192461114e-07
1852.7361204241195	1.883649089489802e-07
1870.1272823541824	2.2387211385683422e-07
1887.198896558969	2.6607250597988136e-07
1902.7628325256992	3.162277660168379e-07
1917.536884127787	3.7583740428844433e-07
1931.6189506041842	4.466835921509635e-07
1945.1358354936679	5.308844442309889e-07
1957.7434449738828	6.309573444801942e-07
1969.6543072236825	7.498942093324558e-07
1981.6049479920414	8.912509381337459e-07
1996.2639652330279	1.0592537251772896e-06
2017.165119110712	1.2589254117941687e-06
2038.7246772530236	1.4962356560944327e-06
2058.7124031367816	1.7782794100389227e-06
2078.1752297421367	2.1134890398366474e-06
2098.8600382924606	2.511886431509582e-06
2124.139919484603	2.9853826189179636e-06
2146.342583241512	3.5481338923357534e-06
2166.0253553710563	4.216965034285822e-06
2185.0279848031073	5.011872336272725e-06
2205.4019453974	5.95662143529011e-06
2228.9363429513687	7.079457843841388e-06
2246.4998504364294	8.413951416451948e-06
2262.461601455869	1e-05       
2277.400693866796	1.188502227437019e-05
2291.5596209667515	1.4125375446227555e-05
2304.6777346171816	1.678804018122562e-05
2317.022213077857	1.9952623149688786e-05
2329.2280814124565	2.371373705661655e-05
2341.1642659734794	2.818382931264455e-05
2352.3495253329806	3.349654391578279e-05
2362.128793488164	3.981071705534977e-05
2371.9107039942937	4.731512589614803e-05
2381.70415984127	5.623413251903491e-05
2391.3449272124626	6.683439175686148e-05
2400.1845348005027	7.943282347242821e-05
2407.601058022937	9.440608762859246e-05
2414.4834898617814	0.00011220184543019629
2420.6382143643605	0.0001333521432163324
2425.837043797525	0.00015848931924611142
2429.689422469737	0.00018836490894898024
2431.926433079114	0.00022387211385683424
2432.7129745560005	0.0002660725059798809
2432.003921094771	0.0003162277660168379
2429.8338400279845	0.00037583740428844437
2425.9582280004943	0.0004466835921509635
2419.960578028238	0.0005308844442309889
2412.401103839534	0.000630957344480193
2403.373420697329	0.0007498942093324559
2392.481344143802	0.0008912509381337458
2379.340563816882	0.0010592537251772895
2364.728300985452	0.0012589254117941673
2348.869631728313	0.0014962356560944345
2331.960776311632	0.0017782794100389225
2314.3306471972705	0.0021134890398366475
2294.610118678168	0.002511886431509582
2273.1749952581763	0.0029853826189179603
2250.3361097663346	0.0035481338923357567
2226.2663855499754	0.004216965034285822
2200.6795754369527	0.0050118723362727255
2173.195957626793	0.005956621435290103
2144.3750747213026	0.00707945784384138
2114.726062480801	0.008413951416451957
2084.6      	0.01        
2053.6702467633954	0.01188502227437019
2022.5544182011506	0.014125375446227554
1991.8877613694842	0.016788040181225587
1961.6334853250087	0.01995262314968883
1930.224605975401	0.023713737056616554
1900.9513986410232	0.02818382931264455
1876.1328025011012	0.033496543915782793
1855.0271027315177	0.03981071705534969
1835.767272989433	0.04731512589614813
1817.5060379882677	0.056234132519034905
1803.2700086525263	0.06683439175686148
1791.9684079704307	0.07943282347242821
1782.944300840625	0.09440608762859228
1775.0484403843666	0.11220184543019629
1769.7222705039162	0.1333521432163324
1766.9242833473334	0.1584893192461114
1766.624759856084	0.18836490894898023
1768.9570123148414	0.22387211385683378
1774.222089592953	0.26607250597988086
1783.1080310349876	0.3162277660168379
1794.820544531915	0.3758374042884443
1809.2932980957326	0.4466835921509634
1826.2106176348059	0.5308844442309879
1844.0188660256092	0.630957344480193
1860.7691245300114	0.7498942093324559
1876.0137216485223	0.8912509381337458
1889.3584827348377	1.0592537251772898
1900.7142390629872	1.2589254117941662
1909.477656581265	1.4962356560944328
1916.1053985718413	1.7782794100389228
1921.5534527336226	2.1134890398366473
1926.415435986794	2.511886431509582
1931.31090504305	2.9853826189179573
1936.3071802454801	3.548133892335753
1941.537814259457	4.216965034285823
1946.9751373935933	5.011872336272725
1952.5475834579906	5.956621435290109
1957.9359303727038	7.079457843841373
1963.3264362125574	8.413951416451948
1970.9      	10.0        
