# T(K)	P(bar)
2778.7      	1e-08       
2766.0049520297516	1.1885022274370215e-08
2749.443056242777	1.4125375446227554e-08
2728.305719550367	1.6788040181225588e-08
2701.816107515389	1.9952623149688826e-08
2669.1349697617466	2.3713737056616554e-08
2632.0958495718996	2.818382931264461e-08
2592.936773118073	3.3496543915782795e-08
2554.2679216865204	3.981071705534969e-08
2518.7795400340874	4.731512589614813e-08
2488.6837707617806	5.6234132519034905e-08
2458.4709444112004	6.683439175686162e-08
2424.9347130290535	7.94328234724282e-08
2386.981163077683	9.440608762859226e-08
2344.455832314022	1.1220184543019653e-07
2304.247024434884	1.333521432163324e-07
2271.8128133936407	1.584893192461114e-07
2246.721691762971	1.883649089489802e-07
2229.3383128085975	2.2387211385683422e-07
2220.563184011745	2.6607250597988136e-07
2219.8811517533477	3.162277660168379e-07
2223.3714857319405	3.7583740428844433e-07
2230.2327080522177	4.466835921509635e-07
2239.600684141453	5.308844442309889e-07
2250.395949758887	6.309573444801942e-07
2261.7888351394035	7.498942093324558e-07
2273.7840255707792	8.912509381337459e-07
2288.639780039078	1.0592537251772896e-06
2309.496974627888	1.2589254117941687e-06
2331.5993993421284	1.4962356560944327e-06
2351.1142994261527	1.7782794100389227e-06
2369.635093049174	2.1134890398366474e-06
2387.905742245289	2.511886431509582e-06
2406.364068195107	2.9853826189179636e-06
2424.818819367926	3.5481338923357534e-06
2442.094918195063	4.216965034285822e-06
2459.6704632126857	5.011872336272725e-06
2478.030570210414	5.95662143529011e-06
2493.4824473923127	7.079457843841388e-06
2508.7519195726622	8.413951416451948e-06
2525.6200181983622	1e-05       
2543.283324788103	1.188502227437019e-05
2560.1596209667514	1.4125375446227555e-05
2573.277734617182	1.678804018122562e-05
2584.558661343312	1.9952623149688786e-05
2597.155367356037	2.371373705661655e-05
2611.1206341841553	2.818382931264455e-05
2624.449525332981	3.349654391578279e-05
2634.228793488164	3.981071705534977e-05
2644.5154746818826	4.731512589614803e-05
2654.6341735023875	5.623413251903491e-05
2663.670713962023	6.683439175686148e-05
2669.961966209367	7.943282347242821e-05
2673.9795042225983	9.440608762859246e-05
2677.6909587338328	0.00011220184543019629
2679.855357136988	0.0001333521432163324
2679.0005213742575	0.00015848931924611142
2674.5978028917293	0.00018836490894898024
2667.7195542993672	0.00022387211385683424
2657.8295789780304	0.0002660725059798809
2644.347959864255	0.0003162277660168379
2626.802736151116	0.00037583740428844437
2605.8744312026693	0.0004466835921509635
2581.655672781132	0.0005308844442309889
2553.661956949333	0.000630957344480193
2521.9096892738694	0.0007498942093324559
2487.311328456783	0.0008912509381337458
2452.495205866555	0.0010592537251772895
2417.4311735460633	0.0012589254117941673
2382.376839394949	0.0014962356560944345
2347.640378915974	0.0017782794100389225
2314.5937691859153	0.0021134890398366475
2282.523843274768	0.002511886431509582
2250.1838270357257	0.0029853826189179603
2217.56792320122	0.0035481338923357567
2184.5520790578958	0.004216965034285822
2151.7884807424393	0.0050118723362727255
2118.7547753646554	0.005956621435290103
2085.262921388585	0.00707945784384138
2051.4925090024008	0.008413951416451957
2017.5      	0.01        
1984.4159355926865	0.01188502227437019
1951.4498999064772	0.014125375446227554
1918.2742927338224	0.016788040181225587
1884.1639740865292	0.01995262314968883
1847.6660611207822	0.023713737056616554
1809.0316304595679	0.02818382931264455
1768.8037760734735	0.033496543915782793
1729.7340519089726	0.03981071705534969
1695.08069487331	0.04731512589614813
1668.9820199574815	0.056234132519034905
1653.1787371262694	0.06683439175686148
1643.6711108387553	0.07943282347242821
1639.0516041762626	0.09440608762859228
1637.8527163880462	0.11220184543019629
1639.705297216029	0.1333521432163324
1643.1807194141113	0.1584893192461114
1648.0091354819024	0.18836490894898023
1654.0573957674326	0.22387211385683378
1661.3168204993747	0.26607250597988086
1670.0162333727847	0.3162277660168379
1679.5796955422345	0.3758374042884443
1689.7144916384939	0.4466835921509634
1700.108668394934	0.5308844442309879
1710.194755979106	0.630957344480193
1719.4977945073085	0.7498942093324559
1728.3798640206087	0.8912509381337458
1736.7701490070917	1.0592537251772898
1744.4912504427539	1.2589254117941662
1749.4546019575305	1.4962356560944328
1753.7101392952693	1.7782794100389228
1757.4589912712422	2.1134890398366473
1760.794861762265	2.511886431509582
1763.8444982235394	2.9853826189179573
1766.3158425823901	3.548133892335753
1768.4374317130355	4.216965034285823
1770.2175372925467	5.011872336272725
1771.6620380140275	5.956621435290109
1772.6921631594876	7.079457843841373
1773.3515927100066	8.413951416451948
1773.9      	10.0        
