# T(K)	P(bar)
2941.4      	1e-08       
2860.1516929904105	1.1885022274370215e-08
2814.9399331695195	1.4125375446227554e-08
2792.5878392750974	1.6788040181225588e-08
2781.0191136719645	1.9952623149688826e-08
2772.3518532944777	2.3713737056616554e-08
2764.2956229065244	2.818382931264461e-08
2756.5483894289487	3.3496543915782795e-08
2749.1911117744485	3.981071705534969e-08
2742.310066412908	4.731512589614813e-08
2736.4319864769104	5.6234132519034905e-08
2731.4470551240265	6.683439175686162e-08
2727.0858857018616	7.94328234724282e-08
2723.2854609626893	9.440608762859226e-08
2719.922840329462	1.1220184543019653e-07
2717.211263690214	1.333521432163324e-07
2714.719152795808	1.584893192461114e-07
2712.494050179895	1.883649089489802e-07
2710.5636778998232	2.2387211385683422e-07
2708.888426038606	2.6607250597988136e-07
2707.486910520087	3.162277660168379e-07
2706.23468162887	3.7583740428844433e-07
2705.018216413724	4.466835921509635e-07
2703.705744535127	5.308844442309889e-07
2702.2085909093516	6.309573444801942e-07
2700.539903536464	7.498942093324558e-07
2698.680765132888	8.912509381337459e-07
2696.6953701512525	1.0592537251772896e-06
2694.6953318721353	1.2589254117941687e-06
2692.9116274215125	1.4962356560944327e-06
2691.4234133208683	1.7782794100389227e-06
2690.198444499392	2.1134890398366474e-06
2689.2719991490567	2.511886431509582e-06
2688.710224011453	2.9853826189179636e-06
2688.5490098386003	3.5481338923357534e-06
2688.6069945370427	4.216965034285822e-06
2689.025019627656	5.011872336272725e-06
2689.9118958644976	5.95662143529011e-06
2691.258982593176	7.079457843841388e-06
2693.0547781300197	8.413951416451948e-06
2695.500090991811	1e-05       
2698.674764438453	1.188502227437019e-05
2702.5727353107413	1.4125375446227555e-05
2706.7892718412368	1.678804018122562e-05
2711.3537120042765	1.9952623149688786e-05
2716.3120348910525	2.371373705661655e-05
2721.498192491577	2.818382931264455e-05
2726.561222970984	3.349654391578279e-05
2730.565332766807	3.981071705534977e-05
2734.2238534379453	4.731512589614803e-05
2737.3547745915603	5.623413251903491e-05
2739.6481916407624	6.683439175686148e-05
2740.44455268473	7.943282347242821e-05
2739.282968564317	9.440608762859246e-05
2737.007075773522	0.00011220184543019629
2733.1171427726276	0.0001333521432163324
2727.0367197932105	0.00015848931924611142
2718.5457627197634	0.00018836490894898024
2708.417261372785	0.00022387211385683424
2696.520400870033	0.0002660725059798809
2682.7752604342645	0.0003162277660168379
2667.215420915296	0.00037583740428844437
2651.247899362037	0.0004466835921509635
2635.2874243696374	0.0005308844442309889
2619.3254277374463	0.000630957344480193
2603.293023845239	0.0007498942093324559
2586.874820216761	0.0008912509381337458
2570.424887539609	0.0010592537251772895
2553.111261654934	0.0012589254117941673
2534.769766729777	0.0014962356560944345
2515.1939235258783	0.0017782794100389225
2494.322380538473	0.0021134890398366475
2471.571636479893	0.002511886431509582
2447.4482279543013	0.0029853826189179603
2422.352319580515	0.0035481338923357567
2396.5719758379328	0.004216965034285822
2371.0631742923274	0.0050118723362727255
2346.10638903206	0.005956621435290103
2321.4255995004332	0.00707945784384138
2296.9291475444006	0.008413951416451957
2272.2      	0.01        
2248.887275545544	0.01188502227437019
2225.639003021909	0.014125375446227554
2202.1774743682836	0.016788040181225587
2178.324166069627	0.01995262314968883
2154.4693209939755	0.023713737056616554
2131.540384646518	0.02818382931264455
2108.3575340725924	0.033496543915782793
2084.793488877408	0.03981071705534969
2060.732399870469	0.04731512589614813
2037.141705727333	0.056234132519034905
2014.0003617251607	0.06683439175686148
1990.3884673532818	0.07943282347242821
1966.3458035659405	0.09440608762859228
1942.1542242464316	0.11220184543019629
1919.4601091036434	0.1333521432163324
1896.9487216951943	0.1584893192461114
1874.5171240220202	0.18836490894898023
1852.2918740501166	0.22387211385683378
1830.8326954469037	0.26607250597988086
1811.3896966967636	0.3162277660168379
1792.4569485114027	0.3758374042884443
1774.1754756887026	0.4466835921509634
1756.7552056329152	0.5308844442309879
1740.9956937826466	0.630957344480193
1726.9201242285021	0.7498942093324559
1714.4084377707502	0.8912509381337458
1703.5219619199602	1.0592537251772898
1693.7855262576195	1.2589254117941662
1681.6098045729327	1.4962356560944328
1670.4863584222605	1.7782794100389228
1660.7718124180717	2.1134890398366473
1652.7554189679227	2.511886431509582
1646.4153852721154	2.9853826189179573
1641.619304996619	3.548133892335753
1637.5321311109715	4.216965034285823
1633.9999214893753	5.011872336272725
1630.8512793457696	5.956621435290109
1627.9986250968038	7.079457843841373
1624.5972910062133	8.413951416451948
1617.5      	10.0        
