# T(K)	P(bar)
834.0       	1e-08       
834.923276216018	1.1885022274370215e-08
835.9117608104889	1.4125375446227554e-08
836.9708569088726	1.6788040181225588e-08
838.1173778096198	1.9952623149688826e-08
839.3896362136546	2.3713737056616554e-08
840.6237503220731	2.818382931264461e-08
841.972176982072	3.3496543915782795e-08
843.4260790377641	3.981071705534969e-08
844.9651814043858	4.731512589614813e-08
846.6110437864651	5.6234132519034905e-08
848.3664150346353	6.683439175686162e-08
850.2570571490692	7.94328234724282e-08
852.3314674305241	9.440608762859226e-08
854.6683414224766	1.1220184543019653e-07
857.0700235886678	1.333521432163324e-07
859.7106339402168	1.584893192461114e-07
862.5770437265596	1.883649089489802e-07
865.6726442003536	2.2387211385683422e-07
869.0231479227883	2.6607250597988136e-07
872.4097742842328	3.162277660168379e-07
875.9469763381322	3.7583740428844433e-07
879.6453507588285	4.466835921509635e-07
883.5214225636066	5.308844442309889e-07
887.5400980854251	6.309573444801942e-07
891.6838731377703	7.498942093324558e-07
896.0070861023311	8.912509381337459e-07
900.526926443045	1.0592537251772896e-06
905.2866996545858	1.2589254117941687e-06
910.1724988019441	1.4962356560944327e-06
915.127863748024	1.7782794100389227e-06
920.2463586953951	2.1134890398366474e-06
925.5251510018884	2.511886431509582e-06
930.9021416046617	2.9853826189179636e-06
936.1336654875792	3.5481338923357534e-06
941.4913115279783	4.216965034285822e-06
946.9751373935933	5.011872336272725e-06
952.5974413084607	5.95662143529011e-06
958.3027498063924	7.079457843841388e-06
964.1401307450622	8.413951416451948e-06
970.2779799818016	1e-05       
976.7308377672929	1.188502227437019e-05
983.5143230121481	1.4125375446227555e-05
990.4637998864832	1.678804018122562e-05
997.5556917398908	1.9952623149688786e-05
1004.9036865856062	2.371373705661655e-05
1012.4988043124281	2.818382931264455e-05
1020.3189138474886	3.349654391578279e-05
1028.09612710476	3.981071705534977e-05
1036.1329057232522	4.731512589614803e-05
1044.4092759607693	5.623413251903491e-05
1052.900469720234	6.683439175686148e-05
1061.5011689950836	7.943282347242821e-05
1070.0464993741684	9.440608762859246e-05
1078.7779864823756	0.00011220184543019629
1087.697857276673	0.0001333521432163324
1096.8257150350073	0.00015848931924611142
1105.8670119187702	0.00018836490894898024
1114.7815921639237	0.00022387211385683424
1123.934501195976	0.0002660725059798809
1133.3282072970078	0.0003162277660168379
1142.895460733397	0.00037583740428844437
1152.1194173588235	0.0004466835921509635
1161.3731536586008	0.0005308844442309889
1170.822116218845	0.000630957344480193
1180.5555072951215	0.0007498942093324559
1190.6466958667716	0.0008912509381337458
1200.5695771373387	0.0010592537251772895
1210.9419454716106	0.0012589254117941673
1221.8993924934114	0.0014962356560944345
1233.519384649971	0.0017782794100389225
1245.4572747677676	0.0021134890398366475
1257.2509686240012	0.002511886431509582
1269.4258860228495	0.0029853826189179603
1281.88500257277	0.0035481338923357567
1294.4553140574808	0.004216965034285822
1306.3906248723972	0.0050118723362727255
1318.2681952440462	0.005956621435290103
1330.2973483001094	0.00707945784384138
1342.4368036507997	0.008413951416451957
1354.6      	0.01        
1365.910133646221	0.01188502227437019
1377.3483722416813	0.014125375446227554
1388.9776301795102	0.016788040181225587
1400.7699863996802	0.01995262314968883
1412.2998281862451	0.023713737056616554
1423.7649248743057	0.02818382931264455
1435.565050070831	0.033496543915782793
1447.636320672522	0.03981071705534969
1459.9034645176685	0.04731512589614813
1471.8947475871032	0.056234132519034905
1483.946119365352	0.06683439175686148
1496.1960366101914	0.07943282347242821
1508.5533098034723	0.09440608762859228
1520.9404600061328	0.11220184543019629
1532.9050445201879	0.1333521432163324
1545.0994797695278	0.1584893192461114
1557.5618408558676	0.18836490894898023
1570.2944847727922	0.22387211385683378
1583.217856273612	0.26607250597988086
1596.8120465524814	0.3162277660168379
1611.549138824691	0.3758374042884443
1627.6643013630128	0.4466835921509634
1645.4355450151852	0.5308844442309879
1664.977339709518	0.630957344480193
1686.15030985741	0.7498942093324559
1709.244204168136	0.8912509381337458
1734.3020399732213	1.0592537251772898
1761.3610376813303	1.2589254117941662
1789.6676517890419	1.4962356560944328
1819.4662343434582	1.7782794100389228
1851.1883572118143	2.1134890398366473
1885.0103402962377	2.511886431509582
1921.0442026939259	2.9853826189179573
1958.3151141393516	3.548133892335753
1998.6070495848767	4.216965034285823
2042.573663920011	5.011872336272725
2091.1256924303766	5.956621435290109
2145.3261231607266	7.079457843841373
2222.1554595908447	8.413951416451948
2325.9      	10.0        
