# T(K)	P(bar)
1861.3      	1e-08       
1865.6855620260858	1.1885022274370215e-08
1870.9968107050527	1.4125375446227554e-08
1877.3269372713237	1.6788040181225588e-08
1884.7401279887317	1.9952623149688826e-08
1893.168839915462	2.3713737056616554e-08
1903.8732841083988	2.818382931264461e-08
1916.9186783742841	3.3496543915782795e-08
1932.142246156223	3.981071705534969e-08
1949.334982165663	4.731512589614813e-08
1968.6150843557346	5.6234132519034905e-08
1989.9795234681367	6.683439175686162e-08
2017.4511726728085	7.94328234724282e-08
2050.537335674811	9.440608762859226e-08
2086.0125091084547	1.1220184543019653e-07
2128.6229991537834	1.333521432163324e-07
2173.4063101436222	1.584893192461114e-07
2216.926328301358	1.883649089489802e-07
2257.467438980273	2.2387211385683422e-07
2296.157779584579	2.6607250597988136e-07
2325.7748790781807	3.162277660168379e-07
2353.3982376370236	3.7583740428844433e-07
2379.0431078202514	4.466835921509635e-07
2401.9368101136038	5.308844442309889e-07
2418.405499997134	6.309573444801942e-07
2431.8498275397296	7.498942093324558e-07
2443.4990988877207	8.912509381337459e-07
2453.3427045889416	1.0592537251772896e-06
2461.4368756641306	1.2589254117941687e-06
2468.881902936296	1.4962356560944327e-06
2476.401605993099	1.7782794100389227e-06
2483.6951449271937	2.1134890398366474e-06
2490.471437688681	2.511886431509582e-06
2496.4904570201434	2.9853826189179636e-06
2501.4316851647804	3.5481338923357534e-06
2505.674863426071	4.216965034285822e-06
2508.9750588829684	5.011872336272725e-06
2511.2243603271154	5.95662143529011e-06
2512.650687451598	7.079457843841388e-06
2513.1447454437543	8.413951416451948e-06
2512.6860782529575	1e-05       
2511.1501570410314	1.188502227437019e-05
2508.47558222954	1.4125375446227555e-05
2504.805633767812	1.678804018122562e-05
2500.0334786620338	1.9952623149688786e-05
2494.0250449163395	2.371373705661655e-05
2486.818770767472	2.818382931264455e-05
2478.666957774592	3.349654391578279e-05
2469.965719179823	3.981071705534977e-05
2460.9940666932957	4.731512589614803e-05
2451.805799175377	5.623413251903491e-05
2442.2883278341646	6.683439175686148e-05
2432.0152703669833	7.943282347242821e-05
2420.8478476700125	9.440608762859246e-05
2408.582037530114	0.00011220184543019629
2394.1803568904857	0.0001333521432163324
2376.0547556855013	0.00015848931924611142
2350.9749843296718	0.00018836490894898024
2315.2520262956973	0.00022387211385683424
2262.389029794166	0.0002660725059798809
2183.0239557654695	0.0003162277660168379
2067.651452016586	0.00037583740428844437
1954.5610930544246	0.0004466835921509635
1886.9877993847551	0.0005308844442309889
1848.012378774046	0.000630957344480193
1826.8286334777008	0.0007498942093324559
1813.8542481712936	0.0008912509381337458
1806.575185297402	0.0010592537251772895
1801.9048474018455	0.0012589254117941673
1799.550033750366	0.0014962356560944345
1799.2163464129103	0.0017782794100389225
1800.7184650370039	0.0021134890398366475
1803.5384821982748	0.002511886431509582
1807.4694356007979	0.0029853826189179603
1812.452899285428	0.0035481338923357567
1818.3751744763783	0.004216965034285822
1825.0059027068874	0.0050118723362727255
1832.2168532561072	0.005956621435290103
1840.1243066654354	0.00707945784384138
1848.7366385419998	0.008413951416451957
1858.0      	0.01        
1867.463581214185	0.01188502227437019
1877.5818605996164	0.014125375446227554
1888.3085690887258	0.016788040181225587
1899.5835725127815	0.01995262314968883
1911.1929304495986	0.023713737056616554
1922.7351592694354	0.02818382931264455
1934.5165957940492	0.033496543915782793
1946.3978788204786	0.03981071705534969
1958.2326724872173	0.04731512589614813
1969.5185859643325	0.056234132519034905
1980.1709758569737	0.06683439175686148
1990.4275680313085	0.07943282347242821
2000.1605455051454	0.09440608762859228
2009.2130620683542	0.11220184543019629
2016.7005762481176	0.1333521432163324
2023.2284006483612	0.1584893192461114
2028.8467555538602	0.18836490894898023
2033.5527208908718	0.22387211385683378
2037.3020941040727	0.26607250597988086
2040.053229544276	0.3162277660168379
2042.326551843292	0.3758374042884443
2044.1420065345606	0.4466835921509634
2045.5329116338605	0.5308844442309879
2046.557279904128	0.630957344480193
2047.2309441685586	0.7498942093324559
2047.7238469734225	0.8912509381337458
2048.0483703879	1.0592537251772898
2048.2      	1.2589254117941662
2048.2      	1.4962356560944328
2048.259810371063	1.7782794100389228
2048.2614188076454	2.1134890398366473
2048.2      	2.511886431509582
2048.2      	2.9853826189179573
2048.2      	3.548133892335753
2048.1465027314784	4.216965034285823
2048.067498037234	5.011872336272725
2048.0      	5.956621435290109
2048.0      	7.079457843841373
2047.9310509112493	8.413951416451948
2047.8      	10.0        
