# T(K)	P(bar)
1032.5      	1e-08       
1038.80905414279	1.1885022274370215e-08
1045.4633223471176	1.4125375446227554e-08
1052.3933046349757	1.6788040181225588e-08
1059.4955779529093	1.9952623149688826e-08
1066.4929991751005	2.3713737056616554e-08
1073.2806267714022	2.818382931264461e-08
1080.1155220800151	3.3496543915782795e-08
1087.0365765959602	3.981071705534969e-08
1094.1157860856722	4.731512589614813e-08
1101.2478564080157	5.6234132519034905e-08
1108.493174489379	6.683439175686162e-08
1116.043664024351	7.94328234724282e-08
1123.964572854293	9.440608762859226e-08
1132.3380926976602	1.1220184543019653e-07
1140.7052434701975	1.333521432163324e-07
1149.3914752926999	1.584893192461114e-07
1158.4760831508954	1.883649089489802e-07
1167.9218405724387	2.2387211385683422e-07
1177.4947083508237	2.6607250597988136e-07
1187.0457275282922	3.162277660168379e-07
1196.8796955422347	3.7583740428844433e-07
1206.9843801643515	4.466835921509635e-07
1217.3597882541114	5.308844442309889e-07
1227.83986363454	6.309573444801942e-07
1238.2596828444257	7.498942093324558e-07
1249.022945861143	8.912509381337459e-07
1260.134297540888	1.0592537251772896e-06
1271.5598642843643	1.2589254117941687e-06
1282.8049575600303	1.4962356560944327e-06
1294.2519349173056	1.7782794100389227e-06
1306.0257600455252	2.1134890398366474e-06
1318.1343045566075	2.511886431509582e-06
1330.5736111749634	2.9853826189179636e-06
1342.879212911951	3.5481338923357534e-06
1355.7340438430779	4.216965034285822e-06
1369.187843483983	5.011872336272725e-06
1383.2934611216217	5.95662143529011e-06
1397.8736939496696	7.079457843841388e-06
1412.707174128908	8.413951416451948e-06
1428.2866242038217	1e-05       
1444.6036520107	1.188502227437019e-05
1461.6254537717386	1.4125375446227555e-05
1478.8820199428405	1.678804018122562e-05
1496.589229349727	1.9952623149688786e-05
1515.103036496117	2.371373705661655e-05
1534.4721637362827	2.818382931264455e-05
1554.7084695845745	3.349654391578279e-05
1574.8830227866054	3.981071705534977e-05
1595.9674631554913	4.731512589614803e-05
1618.0430396296301	5.623413251903491e-05
1641.0568342384151	6.683439175686148e-05
1664.4698489310613	7.943282347242821e-05
1687.3622550822345	9.440608762859246e-05
1710.591624868442	0.00011220184543019629
1734.0628574903085	0.0001333521432163324
1757.6955050016275	0.00015848931924611142
1780.573917116193	0.00018836490894898024
1802.9365090713916	0.00022387211385683424
1825.2270748819433	0.0002660725059798809
1847.2671240579418	0.0003162277660168379
1868.8474158572794	0.00037583740428844437
1888.613037197479	0.0004466835921509635
1907.6806990368184	0.0005308844442309889
1926.3331309632495	0.000630957344480193
1944.61490576835	0.0007498942093324559
1962.4747077642069	0.0008912509381337458
1979.1234779974043	0.0010592537251772895
1995.7584625183808	0.0012589254117941673
2012.4616140528917	0.0014962356560944345
2029.2228772754577	0.0017782794100389225
2045.3508877657255	0.0021134890398366475
2060.7630245501714	0.002511886431509582
2076.174826588889	0.0029853826189179603
2091.497232396519	0.0035481338923357567
2106.62861298416	0.004216965034285822
2120.9821893890266	0.0050118723362727255
2134.9601761351914	0.005956621435290103
2148.71468339424	0.00707945784384138
2162.1701920203996	0.008413951416451957
2175.3      	0.01        
2187.225651123567	0.01188502227437019
2198.9031230732576	0.014125375446227554
2210.3758343614218	0.016788040181225587
2221.688469721073	0.01995262314968883
2232.7412146061247	0.023713737056616554
2243.5328153181395	0.02818382931264455
2254.6289615797946	0.033496543915782793
2266.1255671908875	0.03981071705534969
2278.158524985797	0.04731512589614813
2290.698428849258	0.056234132519034905
2303.993748522893	0.06683439175686148
2318.460481190814	0.07943282347242821
2334.2597941424874	0.09440608762859228
2351.524967364295	0.11220184543019629
2369.97358477629	0.1333521432163324
2390.204847760917	0.1584893192461114
2412.181493898826	0.18836490894898023
2435.8928775169625	0.22387211385683378
2461.2609771296825	0.26607250597988086
2487.1110036250493	0.3162277660168379
2513.8023225359916	0.3758374042884443
2540.937901208368	0.4466835921509634
2567.981894959171	0.5308844442309879
2593.275911478852	0.630957344480193
2615.781254025969	0.7498942093324559
2635.9655771455377	0.8912509381337458
2653.4258904928342	1.0592537251772898
2667.8688485210037	1.2589254117941662
2677.5628944483024	1.4962356560944328
2684.16615708759	1.7782794100389228
2688.4503417324063	2.1134890398366473
2690.856001701887	2.511886431509582
2691.9795519770933	2.9853826189179573
2692.301980322799	3.548133892335753
2692.3465027314787	4.216965034285823
2692.2024941117033	5.011872336272725
2691.95014214953	5.956621435290109
2691.6331805663112	7.079457843841373
2691.186305467495	8.413951416451948
2690.8      	10.0        
