# T(K)	P(bar)
2653.8      	1e-08       
2642.105167930438	1.1885022274370215e-08
2639.8592691262493	1.4125375446227554e-08
2640.7654694546077	1.6788040181225588e-08
2640.5      	1.9952623149688826e-08
2640.5      	2.3713737056616554e-08
2640.5      	2.818382931264461e-08
2640.4515457232183	3.3496543915782795e-08
2640.4      	3.981071705534969e-08
2640.3921342188387	4.731512589614813e-08
2640.313759819692	5.6234132519034905e-08
2640.3      	6.683439175686162e-08
2640.2577177140374	7.94328234724282e-08
2640.2      	9.440608762859226e-08
2640.195590875969	1.1220184543019653e-07
2640.0406436394405	1.333521432163324e-07
2640.0      	1.584893192461114e-07
2639.963762007196	1.883649089489802e-07
2639.9      	2.2387211385683422e-07
2639.9      	2.6607250597988136e-07
2639.8270505844494	3.162277660168379e-07
2639.748978775258	3.7583740428844433e-07
2639.6698885258575	4.466835921509635e-07
2639.6      	5.308844442309889e-07
2639.6      	6.309573444801942e-07
2639.4672639578603	7.498942093324558e-07
2639.6238469734226	8.912509381337459e-07
2646.357446784627	1.0592537251772896e-06
2667.4282434465813	1.2589254117941687e-06
2681.542774316728	1.4962356560944327e-06
2691.917434156482	1.7782794100389227e-06
2706.306716896263	2.1134890398366474e-06
2726.537175679252	2.511886431509582e-06
2748.205645272517	2.9853826189179636e-06
2762.113619445245	3.5481338923357534e-06
2773.9896175929994	4.216965034285822e-06
2787.877945547795	5.011872336272725e-06
2806.1042197898796	5.95662143529011e-06
2824.567232012353	7.079457843841388e-06
2837.187108756377	8.413951416451948e-06
2851.6810737033666	1e-05       
2867.8380760860223	1.188502227437019e-05
2883.4628132193093	1.4125375446227555e-05
2893.223314447308	1.678804018122562e-05
2902.4197384083395	1.9952623149688786e-05
2915.6757505525366	2.371373705661655e-05
2930.996384983154	2.818382931264455e-05
2941.0777060785567	3.349654391578279e-05
2946.1598454347936	3.981071705534977e-05
2952.984220667617	4.731512589614803e-05
2960.1394262330623	5.623413251903491e-05
2966.118670742668	6.683439175686148e-05
2968.905934396555	7.943282347242821e-05
2970.4602116045876	9.440608762859246e-05
2973.6893863397167	0.00011220184543019629
2976.6603571534215	0.0001333521432163324
2977.014583642433	0.00015848931924611142
2974.4987445095594	0.00018836490894898024
2971.042305811266	0.00022387211385683424
2965.04872780002	0.0002660725059798809
2955.2503737751395	0.0003162277660168379
2940.4625537410416	0.00037583740428844437
2920.9294691224914	0.0004466835921509635
2896.87987899142	0.0005308844442309889
2865.8468737669373	0.000630957344480193
2826.592287558364	0.0007498942093324559
2779.74034061856	0.0008912509381337458
2723.9465789902542	0.0010592537251772895
2657.4234210292448	0.0012589254117941673
2578.7672166136535	0.0014962356560944345
2485.2185528992873	0.0017782794100389225
2369.3973010941772	0.0021134890398366475
1862.950976378403	0.002511886431509582
1618.433123907635	0.0029853826189179603
1611.9880600287072	0.0035481338923357567
1625.1161820417792	0.004216965034285822
1636.5054328847712	0.0050118723362727255
1648.4518853468705	0.005956621435290103
1661.274831444566	0.00707945784384138
1674.9424784515995	0.008413951416451957
1689.2      	0.01        
1703.4338416636117	0.01188502227437019
1718.9786713046692	0.014125375446227554
1735.4973841784808	0.016788040181225587
1752.6074282036661	0.01995262314968883
1769.623884357631	0.023713737056616554
1786.4813325333755	0.02818382931264455
1803.7568494455556	0.033496543915782793
1821.4575717123525	0.03981071705534969
1839.601263885922	0.04731512589614813
1857.5490012905009	0.056234132519034905
1875.6191790480282	0.06683439175686148
1893.9940549152873	0.07943282347242821
1912.4864152272412	0.09440608762859228
1930.8788405247549	0.11220184543019629
1947.7064497122644	0.1333521432163324
1963.8362700204725	0.1584893192461114
1979.240266661581	0.18836490894898023
1993.8065921395178	0.22387211385683378
2007.28838092741	0.26607250597988086
2019.1612605792636	0.3162277660168379
2030.3409290143966	0.3758374042884443
2040.7735998453559	0.4466835921509634
2050.414412930061	0.5308844442309879
2059.003346888457	0.630957344480193
2066.504962001633	0.7498942093324559
2073.2815515747584	0.8912509381337458
2079.296222800694	1.0592537251772898
2084.5320901965697	1.2589254117941662
2088.487260934907	1.4962356560944328
2091.6129837293265	1.7782794100389228
2094.0645298088616	2.1134890398366473
2095.837715866038	2.511886431509582
2096.881012550158	2.9853826189179573
2097.428465564898	3.548133892335753
2097.7604918055645	4.216965034285823
2097.932501962766	5.011872336272725
2098.0      	5.956621435290109
2098.0      	7.079457843841373
2098.0689490887507	8.413951416451948
2098.1      	10.0        
