# T(K)	P(bar)
2937.2      	1e-08       
2852.643286549679	1.1885022274370215e-08
2806.877939822128	1.4125375446227554e-08
2784.955104547794	1.6788040181225588e-08
2773.4647692195595	1.9952623149688826e-08
2764.479444241064	2.3713737056616554e-08
2756.184919721136	2.818382931264461e-08
2748.154572321822	3.3496543915782795e-08
2740.5080466632226	3.981071705534969e-08
2733.386469069424	4.731512589614813e-08
2727.2732659359863	5.6234132519034905e-08
2722.0557835977697	6.683439175686162e-08
2717.374474272048	7.94328234724282e-08
2713.176587267771	9.440608762859226e-08
2709.40961295737	1.1220184543019653e-07
2706.2331946085365	1.333521432163324e-07
2703.2170260077646	1.584893192461114e-07
2700.367908244657	1.883649089489802e-07
2697.735555194994	2.2387211385683422e-07
2695.422112148551	2.6607250597988136e-07
2693.33036578013	3.162277660168379e-07
2691.222426931966	3.7583740428844433e-07
2689.0568787240168	4.466835921509635e-07
2686.772832901266	5.308844442309889e-07
2684.2513110052237	6.309573444801942e-07
2681.4443832204165	7.498942093324558e-07
2678.4092242126203	8.912509381337459e-07
2675.2084070480532	1.0592537251772896e-06
2671.9088668969425	1.2589254117941687e-06
2668.651667465371	1.4962356560944327e-06
2665.567395528548	1.7782794100389227e-06
2662.53391469053	2.1134890398366474e-06
2659.559995745282	2.511886431509582e-06
2656.7511200572662	2.9853826189179636e-06
2654.0576721755106	3.5481338923357534e-06
2651.32759560175	4.216965034285822e-06
2648.594933265969	5.011872336272725e-06
2645.8886727336226	5.95662143529011e-06
2643.2737396720704	7.079457843841388e-06
2640.793629159974	8.413951416451948e-06
2638.3832575068245	1e-05       
2636.0829450033702	1.188502227437019e-05
2633.920534850384	1.4125375446227555e-05
2631.8903505949597	1.678804018122562e-05
2629.8108295980755	1.9952623149688786e-05
2627.5672568677032	2.371373705661655e-05
2625.037569489074	2.818382931264455e-05
2622.044663853149	3.349654391578279e-05
2618.4255646146166	3.981071705534977e-05
2614.0909477146934	4.731512589614803e-05
2608.9105054613497	5.623413251903491e-05
2602.6773602486805	6.683439175686148e-05
2595.032294226592	7.943282347242821e-05
2585.6944196124077	9.440608762859246e-05
2574.7792858404114	0.00011220184543019629
2561.9192854959547	0.0001333521432163324
2546.728843280551	0.00015848931924611142
2529.3538292691455	0.00018836490894898024
2510.660955824684	0.00022387211385683424
2490.3080523380545	0.0002660725059798809
2467.801200913778	0.0003162277660168379
2442.4534961930926	0.00037583740428844437
2415.7117732034108	0.0004466835921509635
2387.3015700756346	0.0005308844442309889
2358.221532759527	0.000630957344480193
2329.4151229403033	0.0007498942093324559
2301.8645763637346	0.0008912509381337458
2277.0873313094135	0.0010592537251772895
2254.1944834662895	0.0012589254117941673
2233.4884871982067	0.0014962356560944345
2215.179602604342	0.0017782794100389225
2199.763121988645	0.0021134890398366475
2187.6843381553977	0.002511886431509582
2176.2184605014813	0.0029853826189179603
2165.0226410670734	0.0035481338923357567
2154.073262565539	0.004216965034285822
2143.9321488012315	0.0050118723362727255
2133.9625556128244	0.005956621435290103
2124.0185062907603	0.00707945784384138
2114.1466672732004	0.008413951416451957
2104.4      	0.01        
2095.013358470483	0.01188502227437019
2085.5751493792964	0.014125375446227554
2075.963185729191	0.016788040181225587
2066.0338052968386	0.01995262314968883
2055.6967057640563	0.023713737056616554
2044.6160127062126	0.02818382931264455
2032.4988614381332	0.033496543915782793
2019.216093326445	0.03981071705534969
2004.532454393819	0.04731512589614813
1987.9170817747329	0.056234132519034905
1969.1882204961069	0.06683439175686148
1949.0374765058298	0.07943282347242821
1928.007919430366	0.09440608762859228
1906.580582440455	0.11220184543019629
1884.812757711658	0.1333521432163324
1862.147471004833	0.1584893192461114
1838.9097921227612	0.18836490894898023
1815.407505935629	0.22387211385683378
1792.0337537767389	0.26607250597988086
1771.6872531257054	0.3162277660168379
1756.181497917569	0.3758374042884443
1745.7211935427613	0.4466835921509634
1739.9444007041145	0.5308844442309879
1737.974461722831	0.630957344480193
1737.8991040632095	0.7498942093324559
1738.4924633415292	0.8912509381337458
1739.317666745549	1.0592537251772898
1740.004550788168	1.2589254117941662
1740.0821031555863	1.4962356560944328
1739.9205688868112	1.7782794100389228
1739.6456752305821	2.1134890398366473
1739.3451424924529	2.511886431509582
1739.1043817191942	2.9853826189179573
1738.9490098386007	3.548133892335753
1738.8465027314785	4.216965034285823
1738.8      	5.011872336272725
1738.8      	5.956621435290109
1738.8      	7.079457843841373
1738.868949088751	8.413951416451948
1738.9      	10.0        
