# T(K)	P(bar)
1267.7      	1e-08       
1269.2387936933635	1.1885022274370215e-08
1270.9592691262494	1.4125375446227554e-08
1272.9753464540931	1.6788040181225588e-08
1275.3891000716449	1.9952623149688826e-08
1278.251681480723	2.3713737056616554e-08
1281.5903133857012	2.818382931264461e-08
1285.6134394997798	3.3496543915782795e-08
1290.2166789653356	3.981071705534969e-08
1296.572055916373	4.731512589614813e-08
1315.2251629132716	5.6234132519034905e-08
1348.5933867977324	6.683439175686162e-08
1382.7397612429947	7.94328234724282e-08
1412.9896912137312	9.440608762859226e-08
1438.9333244418106	1.1220184543019653e-07
1468.2183521456911	1.333521432163324e-07
1496.2935728221983	1.584893192461114e-07
1522.5975397764973	1.883649089489802e-07
1547.6811536028285	2.2387211385683422e-07
1574.4851833823066	2.6607250597988136e-07
1600.338054209499	3.162277660168379e-07
1625.1655584452797	3.7583740428844433e-07
1649.3936651909626	4.466835921509635e-07
1673.5160716914502	5.308844442309889e-07
1696.7613516705962	6.309573444801942e-07
1717.5875255835024	7.498942093324558e-07
1738.3191201967034	8.912509381337459e-07
1760.228113766824	1.0592537251772896e-06
1784.7063108836176	1.2589254117941687e-06
1810.3761444991037	1.4962356560944327e-06
1836.9345780166916	1.7782794100389227e-06
1864.1105113622923	2.1134890398366474e-06
1892.8337643698217	2.511886431509582e-06
1925.8982438973221	2.9853826189179636e-06
1956.09407163428	3.5481338923357534e-06
1985.4939893529272	4.216965034285822e-06
2019.178495122168	5.011872336272725e-06
2056.80279829458	5.95662143529011e-06
2078.435426349238	7.079457843841388e-06
2095.2482577264227	8.413951416451948e-06
2113.9839854413103	1e-05       
2131.6101964626337	1.188502227437019e-05
2143.459275632992	1.4125375446227555e-05
2152.0485167136308	1.678804018122562e-05
2159.5182536066286	1.9952623149688786e-05
2167.068052336579	2.371373705661655e-05
2174.795773162303	2.818382931264455e-05
2182.2024307399156	3.349654391578279e-05
2188.901614436774	3.981071705534977e-05
2195.6794499800285	4.731512589614803e-05
2202.5793989108274	5.623413251903491e-05
2209.4410756338707	6.683439175686148e-05
2215.5730556724207	7.943282347242821e-05
2220.939715827186	9.440608762859246e-05
2225.8384035933946	0.00011220184543019629
2230.188571484915	0.0001333521432163324
2233.912174141089	0.00015848931924611142
2236.663873192669	0.00018836490894898024
2237.8806878779747	0.00022387211385683424
2237.5167710040037	0.0002660725059798809
2235.4453988599803	0.0003162277660168379
2231.620851247014	0.00037583740428844437
2225.1098230408306	0.0004466835921509635
2215.2376918835066	0.0005308844442309889
2201.4022076790675	0.000630957344480193
2182.6112317621964	0.0007498942093324559
2157.3832603330707	0.0008912509381337458
2124.6014095422047	0.0010592537251772895
2080.2202873267597	0.0012589254117941673
2009.7991374021785	0.0014962356560944345
1881.144687919893	0.0017782794100389225
1597.4814445910636	0.0021134890398366475
1593.982292313206	0.002511886431509582
1626.6956779295165	0.0029853826189179603
1655.4146545976496	0.0035481338923357567
1678.9460090312652	0.004216965034285822
1694.9377653519045	0.0050118723362727255
1710.668466923512	0.005956621435290103
1726.8290574818488	0.00707945784384138
1743.4065003447997	0.008413951416451957
1760.0      	0.01        
1775.4648766183022	0.01188502227437019
1791.9261796204298	0.014125375446227554
1809.8390979962262	0.016788040181225587
1829.2014254836024	0.01995262314968883
1848.52384999488	0.023713737056616554
1866.5646140651895	0.02818382931264455
1884.0145780616467	0.033496543915782793
1900.737674081728	0.03981071705534969
1916.6709010771503	0.04731512589614813
1931.3269137175707	0.056234132519034905
1944.802476996636	0.06683439175686148
1957.3000606084522	0.07943282347242821
1968.7307160678663	0.09440608762859228
1979.1591889078948	0.11220184543019629
1988.267711312143	0.1333521432163324
1996.8907249370002	0.1584893192461114
2005.4137032228534	0.18836490894898023
2014.1257485438166	0.22387211385683378
2023.2199729332824	0.26607250597988086
2031.7244357105817	0.3162277660168379
2039.7000800247165	0.3758374042884443
2047.0895867762345	0.4466835921509634
2053.7952300848087	0.5308844442309879
2059.1534641139	0.630957344480193
2062.8865609481422	0.7498942093324559
2065.69831244585	0.8912509381337458
2067.6869631031987	1.0592537251772898
2068.9045507881683	1.2589254117941662
2068.9821031555866	1.4962356560944328
2068.401896289371	1.7782794100389228
2067.3827009223287	2.1134890398366473
2066.0891407905656	2.511886431509582
2064.7248297421006	2.9853826189179573
2063.718563950904	3.548133892335753
2063.02551912035	4.216965034285823
2062.602494111703	5.011872336272725
2062.4124644626177	5.956621435290109
2062.491704858422	7.079457843841373
2062.7757963550034	8.413951416451948
2063.2      	10.0        
