# T(K)	P(bar)
2981.2      	1e-08       
2944.115071989941	1.1885022274370215e-08
2906.0625908645766	1.4125375446227554e-08
2867.4545387348517	1.6788040181225588e-08
2829.969346456021	1.9952623149688826e-08
2799.3556286089347	2.3713737056616554e-08
2778.5092916614417	2.818382931264461e-08
2762.9504071613514	3.3496543915782795e-08
2751.498902514232	3.981071705534969e-08
2742.6370192273607	4.731512589614813e-08
2735.034702510137	5.6234132519034905e-08
2727.4517968089453	6.683439175686162e-08
2719.6717714037236	7.94328234724282e-08
2711.7007513626577	9.440608762859226e-08
2703.5773392364476	1.1220184543019653e-07
2695.75250379176	1.333521432163324e-07
2688.1851183354056	1.584893192461114e-07
2680.838580647622	1.883649089489802e-07
2673.754711599293	2.2387211385683422e-07
2667.053704154423	2.6607250597988136e-07
2660.8640467559403	3.162277660168379e-07
2654.6693232453817	3.7583740428844433e-07
2648.391082068619	4.466835921509635e-07
2641.9718582813307	5.308844442309889e-07
2635.5892559819717	6.309573444801942e-07
2629.2578222722746	7.498942093324558e-07
2622.7841402411877	8.912509381337459e-07
2616.0475177384574	1.0592537251772896e-06
2608.8631243358695	1.2589254117941687e-06
2601.418097063704	1.4962356560944327e-06
2593.3002902962726	1.7782794100389227e-06
2584.3702569174634	2.1134890398366474e-06
2574.567983832072	2.511886431509582e-06
2563.8942562176117	2.9853826189179636e-06
2552.602223137145	3.5481338923357534e-06
2540.5474315736146	4.216965034285822e-06
2527.772172218142	5.011872336272725e-06
2514.2563967288484	5.95662143529011e-06
2499.993125484019	7.079457843841388e-06
2484.4343858948328	8.413951416451948e-06
2467.2855323020926	1e-05       
2447.8701044788945	1.188502227437019e-05
2425.2186355147064	1.4125375446227555e-05
2398.27965212543	1.678804018122562e-05
2367.762443971133	1.9952623149688786e-05
2331.9310068151585	2.371373705661655e-05
2289.091406553955	2.818382931264455e-05
2237.2628175980108	3.349654391578279e-05
2175.9691368773365	3.981071705534977e-05
2109.3568151440827	4.731512589614803e-05
2045.7098975106455	5.623413251903491e-05
1992.5943869705297	6.683439175686148e-05
1957.6341371403541	7.943282347242821e-05
1937.588839224816	9.440608762859246e-05
1923.8267306999726	0.00011220184543019629
1914.8303570548205	0.0001333521432163324
1909.1610680753888	0.00015848931924611142
1906.173509105102	0.00018836490894898024
1905.6349426768354	0.00022387211385683424
1906.426741717996	0.0002660725059798809
1908.0043744582704	0.0003162277660168379
1909.773110387687	0.00037583740428844437
1911.4783796797826	0.0004466835921509635
1913.4821441074137	0.0005308844442309889
1915.3100843649424	0.000630957344480193
1916.6710720075494	0.0007498942093324559
1917.4719599894263	0.0008912509381337458
1918.0192793795457	0.0010592537251772895
1918.304325118098	0.0012589254117941673
1918.1187879691618	0.0014962356560944345
1917.329200200334	0.0017782794100389225
1916.1433170760497	0.0021134890398366475
1914.9851991545097	0.002511886431509582
1913.9937277308832	0.0029853826189179603
1913.374617818008	0.0035481338923357567
1913.3503125916166	0.004216965034285822
1914.0523896983764	0.0050118723362727255
1915.4246006854962	0.005956621435290103
1917.5549662889132	0.00707945784384138
1920.5335534783999	0.008413951416451957
1924.4      	0.01        
1928.7855620260857	0.01188502227437019
1934.370564862933	0.014125375446227554
1941.2632636348042	0.016788040181225587
1949.5439196852506	0.01995262314968883
1959.1653738657633	0.023713737056616554
1970.5351592694353	0.02818382931264455
1983.867132651066	0.033496543915782793
1999.0314926745884	0.03981071705534969
2015.8091296670832	0.04731512589614813
2033.8352414708086	0.056234132519034905
2053.7043799597577	0.06683439175686148
2075.039040069574	0.07943282347242821
2097.3622511323547	0.09440608762859228
2120.1128280110393	0.11220184543019629
2141.6490801363384	0.1333521432163324
2161.615738744222	0.1584893192461114
2179.2301706040143	0.18836490894898023
2193.8421473345115	0.22387211385683378
2205.0104930759608	0.26607250597988086
2212.0195485684653	0.3162277660168379
2216.797997562874	0.3758374042884443
2219.792563905272	0.4466835921509634
2221.492015746519	0.5308844442309879
2222.201193779781	0.630957344480193
2222.4991040632094	0.7498942093324559
2222.6447693946843	0.8912509381337458
2222.7      	1.0592537251772898
2222.6954492118316	1.2589254117941662
2222.6178968444133	1.4962356560944328
2222.5401896289372	1.7782794100389228
2222.4614188076457	2.1134890398366473
2222.363428328302	2.511886431509582
2222.2029211461295	2.9853826189179573
2221.973514757901	3.548133892335753
2221.7395081944355	4.216965034285823
2221.4699921489373	5.011872336272725
2221.125213224295	5.956621435290109
2220.649770849467	7.079457843841373
2220.0484072899935	8.413951416451948
2219.4      	10.0        
