# T(K)	P(bar)
2968.0      	1e-08       
2924.8368369011555	1.1885022274370215e-08
2888.7403982433248	1.4125375446227554e-08
2852.2119270080625	1.6788040181225588e-08
2810.8080489611507	1.9952623149688826e-08
2769.300618529517	2.3713737056616554e-08
2733.3219438452684	2.818382931264461e-08
2702.980183063849	3.3496543915782795e-08
2679.263935250917	3.981071705534969e-08
2662.47744844904	4.731512589614813e-08
2652.2887765599776	5.6234132519034905e-08
2644.953125738554	6.683439175686162e-08
2638.8402399826064	7.94328234724282e-08
2633.4281914440344	9.440608762859226e-08
2628.374339965124	1.1220184543019653e-07
2623.9583437240626	1.333521432163324e-07
2620.042559167703	1.584893192461114e-07
2616.62295627344	1.883649089489802e-07
2613.7996165474083	2.2387211385683422e-07
2611.8052690935783	2.6607250597988136e-07
2610.824607013391	3.162277660168379e-07
2610.602042449484	3.7583740428844433e-07
2611.091449163849	4.466835921509635e-07
2612.2147034085438	5.308844442309889e-07
2613.869452152822	6.309573444801942e-07
2615.8919365688853	7.498942093324558e-07
2618.09831244585	8.912509381337459e-07
2620.6674077579964	1.0592537251772896e-06
2623.863828374049	1.2589254117941687e-06
2626.655713601111	1.4962356560944327e-06
2629.1541215029492	1.7782794100389227e-06
2631.441692193571	2.1134890398366474e-06
2633.50228838868	2.511886431509582e-06
2635.2678673925757	2.9853826189179636e-06
2636.281436049096	3.5481338923357534e-06
2636.7604918055645	4.216965034285822e-06
2636.8674980372343	5.011872336272725e-06
2636.6379619859727	5.95662143529011e-06
2635.6078368405124	7.079457843841388e-06
2633.8452218699804	8.413951416451948e-06
2631.3999090081893	1e-05       
2628.092447599208	1.188502227437019e-05
2623.689214574169	1.4125375446227555e-05
2617.910997847194	1.678804018122562e-05
2610.7314989264196	1.9952623149688786e-05
2602.0457531575835	2.371373705661655e-05
2591.6266405761453	2.818382931264455e-05
2579.1798327774222	3.349654391578279e-05
2564.780437934751	3.981071705534977e-05
2548.19290407418	4.731512589614803e-05
2529.161803267518	5.623413251903491e-05
2507.420878300441	6.683439175686148e-05
2482.8133220418435	7.943282347242821e-05
2455.971880357359	9.440608762859246e-05
2426.4272438609505	0.00011220184543019629
2394.058213772754	0.0001333521432163324
2358.8168665094045	0.00015848931924611142
2321.944099218232	0.00018836490894898024
2282.9858225092416	0.00022387211385683424
2241.9642064521076	0.0002660725059798809
2199.8554957836886	0.0003162277660168379
2158.111510667531	0.00037583740428844437
2121.060659684726	0.0004466835921509635
2088.519425968221	0.0005308844442309889
2060.040684379914	0.000630957344480193
2035.4152701976782	0.0007498942093324559
2013.9514722833746	0.0008912509381337458
1998.2150807616867	0.0010592537251772895
1984.2888526388226	0.0012589254117941673
1970.7382509456443	0.0014962356560944345
1956.3479225242083	0.0017782794100389225
1941.405795158225	0.0021134890398366475
1926.3399356189266	0.002511886431509582
1910.104678376353	0.0029853826189179603
1892.814391233755	0.0035481338923357567
1874.7695114661406	0.004216965034285822
1856.2034724207156	0.0050118723362727255
1837.1149514998467	0.005956621435290103
1817.8956801285858	0.00707945784384138
1799.2379074088005	0.008413951416451957
1782.0      	0.01        
1767.3045202283795	0.01188502227437019
1754.13986694783	0.014125375446227554
1742.796818365539	0.016788040181225587
1733.5044220470907	0.01995262314968883
1726.5070008248995	0.023713737056616554
1721.7561706873555	0.02818382931264455
1718.3525545894195	0.033496543915782793
1716.0462325918272	0.03981071705534969
1714.4898790637426	0.04731512589614813
1713.39263747569	0.056234132519034905
1712.4349138949729	0.06683439175686148
1711.4503302824842	0.07943282347242821
1710.3951536542297	0.09440608762859228
1709.271445289808	0.11220184543019629
1708.2679640079841	0.1333521432163324
1707.4267847280555	0.1584893192461114
1706.7463340503707	0.18836490894898023
1706.2199233094816	0.22387211385683378
1705.8210538187157	0.26607250597988086
1705.7270505844492	0.3162277660168379
1705.751021224742	0.3758374042884443
1705.8301114741423	0.4466835921509634
1705.9102239718354	0.5308844442309879
1705.9890215310868	0.630957344480193
1706.0      	0.7498942093324559
1706.0      	0.8912509381337458
1706.02418519395	1.0592537251772898
1706.1      	1.2589254117941662
1706.1      	1.4962356560944328
1706.1598103710628	1.7782794100389228
1706.2      	2.1134890398366473
1706.2182858358492	2.511886431509582
1706.2985394269351	2.9853826189179573
1706.4509901613994	3.548133892335753
1706.5534972685214	4.216965034285823
1706.6650039255312	5.011872336272725
1706.8373933878524	5.956621435290109
1707.0751145752663	7.079457843841373
1707.3757963550033	8.413951416451948
1707.7      	10.0        
