# T(K)	P(bar)
3055.1      	1e-08       
3053.5612063066364	1.1885022274370215e-08
3051.7312292105985	1.4125375446227554e-08
3049.5910209095587	1.6788040181225588e-08
3047.083727702153	1.9952623149688826e-08
3044.06211399257	2.3713737056616554e-08
3040.6394522191695	2.818382931264461e-08
3036.635014777002	3.3496543915782795e-08
3032.0002559234385	3.981071705534969e-08
3026.710066412908	4.731512589614813e-08
3020.8319864769105	5.6234132519034905e-08
3014.316882913972	6.683439175686162e-08
3007.2677474054626	7.94328234724282e-08
2999.787850318592	9.440608762859226e-08
2991.9883620465243	1.1220184543019653e-07
2984.5508946931577	1.333521432163324e-07
2977.7170318594735	1.584893192461114e-07
2971.563340503706	1.883649089489802e-07
2966.155095051884	2.2387211385683422e-07
2961.448435060845	2.6607250597988136e-07
2956.968933898057	3.162277660168379e-07
2951.930556717544	3.7583740428844433e-07
2945.9803017496233	4.466835921509635e-07
2938.7344672107615	5.308844442309889e-07
2929.7515454561085	6.309573444801942e-07
2918.4784288184574	7.498942093324558e-07
2904.669968036526	8.912509381337459e-07
2886.958849336375	1.0592537251772896e-06
2863.3250752747717	1.2589254117941687e-06
2831.3734998983964	1.4962356560944327e-06
2795.769504858323	1.7782794100389227e-06
2761.560429019984	2.1134890398366474e-06
2732.8931135603716	2.511886431509582e-06
2713.551998108605	2.9853826189179636e-06
2701.347272330148	3.5481338923357534e-06
2689.6359015273506	4.216965034285822e-06
2677.6646898830327	5.011872336272725e-06
2664.9807570559633	5.95662143529011e-06
2652.1438129356175	7.079457843841388e-06
2639.5612985336165	8.413951416451948e-06
2626.896815286624	1e-05       
2614.177342797624	1.188502227437019e-05
2601.374891562021	1.4125375446227555e-05
2588.6471979607104	1.678804018122562e-05
2575.5019207878117	1.9952623149688786e-05
2561.374809704274	2.371373705661655e-05
2546.0963290748937	2.818382931264455e-05
2529.6398023733173	3.349654391578279e-05
2512.6223357410695	3.981071705534977e-05
2493.1616500599152	4.731512589614803e-05
2470.922103812104	5.623413251903491e-05
2445.668835081087	6.683439175686148e-05
2417.557290229032	7.943282347242821e-05
2385.2458041923655	9.440608762859246e-05
2346.5053504057746	0.00011220184543019629
2300.362499219408	0.0001333521432163324
2245.884317710252	0.00015848931924611142
2182.2807596323023	0.00018836490894898024
2108.8992245608883	0.00022387211385683424
2030.952150780204	0.0002660725059798809
1957.0034556479434	0.0003162277660168379
1898.7311458473825	0.00037583740428844437
1864.47073552437	0.0004466835921509635
1840.530146505289	0.0005308844442309889
1823.620342189957	0.000630957344480193
1812.0945663335658	0.0007498942093324559
1805.0467520930483	0.0008912509381337458
1801.684323722727	0.0010592537251772895
1799.9218867323634	0.0012589254117941673
1799.424983124817	0.0014962356560944345
1799.8594131463549	0.0017782794100389225
1800.966237395687	0.0021134890398366475
1802.3177610145883	0.002511886431509582
1803.77447028302	0.0029853826189179603
1805.282261457851	0.0035481338923357567
1806.7894446073183	0.004216965034285822
1808.0375816860023	0.0050118723362727255
1809.0959904455724	0.005956621435290103
1810.078223396087	0.00707945784384138
1810.994490308	0.008413951416451957
1811.8      	0.01        
1812.4155174773452	0.01188502227437019
1813.2570099789127	0.014125375446227554
1814.5399179996568	0.016788040181225587
1816.3260667144298	0.01995262314968883
1818.234454320482	0.023713737056616554
1820.858203829535	0.02818382931264455
1824.6134394997798	0.033496543915782793
1829.576627780648	0.03981071705534969
1835.707920304511	0.04731512589614813
1842.7616162277077	0.056234132519034905
1852.0971612782034	0.06683439175686148
1863.718859469819	0.07943282347242821
1877.5896235797666	0.09440608762859228
1893.5513255583185	0.11220184543019629
1912.9262333843044	0.1333521432163324
1935.5257442671113	0.1584893192461114
1961.2195354742737	0.18836490894898023
1990.1182426081878	0.22387211385683378
2022.5862191565434	0.26607250597988086
2057.71083232224	0.3162277660168379
2094.7432515503883	0.3758374042884443
2132.5825043210048	0.4466835921509634
2169.9780996639156	0.5308844442309879
2204.4914306160035	0.630957344480193
2233.657063732624	0.7498942093324559
2258.8040468797617	0.8912509381337458
2279.8723722810814	1.0592537251772898
2297.0735166488685	1.2589254117941662
2308.5512670267894	1.4962356560944328
2316.941795622036	1.7782794100389228
2323.153452733623	2.1134890398366473
2327.6680051056615	2.511886431509582
2331.03865593128	2.9853826189179573
2333.2138622595917	3.548133892335753
2334.755956296343	4.216965034285823
2335.7925176648905	5.011872336272725
2336.44985785047	5.956621435290109
2336.766819433689	7.079457843841373
2336.868949088751	8.413951416451948
2337.0      	10.0        
