# T(K)	P(bar)
834.1       	1e-08       
834.94633653135	1.1885022274370215e-08
835.9117608104889	1.4125375446227554e-08
836.9708569088726	1.6788040181225588e-08
838.1173778096198	1.9952623149688826e-08
839.3896362136546	2.3713737056616554e-08
840.6939847172027	2.818382931264461e-08
842.0237227052903	3.3496543915782795e-08
843.4537674081728	3.981071705534969e-08
845.0573156232246	4.731512589614813e-08
846.6248036061572	5.6234132519034905e-08
848.3664150346353	6.683439175686162e-08
850.2993394350319	7.94328234724282e-08
852.4096926915404	9.440608762859226e-08
854.6705459844919	1.1220184543019653e-07
857.1497017689474	1.333521432163324e-07
859.8106339402167	1.584893192461114e-07
862.6770437265595	1.883649089489802e-07
865.75662886225	2.2387211385683422e-07
869.0273586865314	2.6607250597988136e-07
872.4097742842328	3.162277660168379e-07
875.9469763381322	3.7583740428844433e-07
879.6754622329709	4.466835921509635e-07
883.6214225636066	5.308844442309889e-07
887.6400980854252	6.309573444801942e-07
891.7175051167005	7.498942093324558e-07
896.0518554970155	8.912509381337459e-07
900.626926443045	1.0592537251772896e-06
905.3821488664178	1.2589254117941687e-06
910.1903956463577	1.4962356560944327e-06
915.1876741190868	1.7782794100389227e-06
920.346358695395	2.1134890398366474e-06
925.6251510018884	2.511886431509582e-06
931.0021416046617	2.9853826189179636e-06
936.2336654875792	3.5481338923357534e-06
941.5913115279783	4.216965034285822e-06
947.0751373935932	5.011872336272725e-06
952.7099057710782	5.95662143529011e-06
958.4944546648145	7.079457843841388e-06
964.2711816563115	8.413951416451948e-06
970.3779799818017	1e-05       
976.8573953597606	1.188502227437019e-05
983.7143230121482	1.4125375446227555e-05
990.6637998864833	1.678804018122562e-05
997.7556917398908	1.9952623149688786e-05
1005.1036865856063	2.371373705661655e-05
1012.7194105424531	2.818382931264455e-05
1020.6189138474886	3.349654391578279e-05
1028.39612710476	3.981071705534977e-05
1036.4329057232521	4.731512589614803e-05
1044.7092759607692	5.623413251903491e-05
1053.200469720234	6.683439175686148e-05
1061.8011689950838	7.943282347242821e-05
1070.3464993741684	9.440608762859246e-05
1079.127789933111	0.00011220184543019629
1088.0978572766728	0.0001333521432163324
1097.2257150350074	0.00015848931924611142
1106.2670119187703	0.00018836490894898024
1115.2466494870882	0.00022387211385683424
1124.434501195976	0.0002660725059798809
1133.8282072970078	0.0003162277660168379
1143.3987839328374	0.00037583740428844437
1152.7002527988136	0.0004466835921509635
1161.9731536586007	0.0005308844442309889
1171.4594890801577	0.000630957344480193
1181.2555072951213	0.0007498942093324559
1191.3466958667716	0.0008912509381337458
1201.3437599058452	0.0010592537251772895
1211.7941080306593	0.0012589254117941673
1222.8306382746155	0.0014962356560944345
1234.530771303282	0.0017782794100389225
1246.5477202960308	0.0021134890398366475
1258.4186220137005	0.002511886431509582
1270.6719107745873	0.0029853826189179603
1283.2103847547621	0.0035481338923357567
1295.8609043454383	0.004216965034285822
1307.8742237277725	0.0050118723362727255
1319.829425278321	0.005956621435290103
1331.9770521994571	0.00707945784384138
1344.2368036507996	0.008413951416451957
1356.4      	0.01        
1367.7870733308894	0.01188502227437019
1379.3578739048335	0.014125375446227554
1391.0776301795102	0.016788040181225587
1402.9107447389842	0.01995262314968883
1414.6791349763055	0.023713737056616554
1426.2351592694354	0.02818382931264455
1438.1135043476127	0.033496543915782793
1450.291697413339	0.03981071705534969
1462.7191960799908	0.04731512589614813
1474.867227947719	0.056234132519034905
1487.009876540771	0.06683439175686148
1499.380601182117	0.07943282347242821
1511.8968592814394	0.09440608762859228
1524.44485303847	0.11220184543019629
1536.5638192881904	0.1333521432163324
1548.9141228239168	0.1584893192461114
1561.534316841476	0.18836490894898023
1574.4425307871031	0.22387211385683378
1587.6052239823825	0.26607250597988086
1601.357945383583	0.3162277660168379
1616.302202498917	0.3758374042884443
1632.6245243112974	0.4466835921509634
1650.5457689870204	0.5308844442309879
1670.1663612406048	0.630957344480193
1691.41667787848	0.7498942093324559
1714.4098959840826	0.8912509381337458
1739.2052991974217	1.0592537251772898
1765.929182164154	1.2589254117941662
1793.692929699937	1.4962356560944328
1822.887751374955	1.7782794100389228
1853.8639640959152	2.1134890398366473
1886.7909102660487	2.511886431509582
1921.861729570703	2.9853826189179573
1958.3601633323547	3.548133892335753
1997.818579631141	4.216965034285823
2040.9811462551206	5.011872336272725
2088.838441192054	5.956621435290109
2142.4841891517717	7.079457843841373
2218.8417650583397	8.413951416451948
2322.4      	10.0        
