# T(K)	P(bar)
2702.2      	1e-08       
2684.9655106343293	1.1885022274370215e-08
2679.0334883579353	1.4125375446227554e-08
2677.3237556368626	1.6788040181225588e-08
2674.8467610593675	1.9952623149688826e-08
2672.779341152811	2.3713737056616554e-08
2670.8441401217606	2.818382931264461e-08
2668.8886430804555	3.3496543915782795e-08
2666.8801023693754	3.981071705534969e-08
2664.7718923463244	4.731512589614813e-08
2662.499034771072	5.6234132519034905e-08
2659.9960132111755	6.683439175686162e-08
2657.1509908474522	7.94328234724282e-08
2653.8765872677714	9.440608762859226e-08
2650.0743399651237	1.1220184543019653e-07
2645.6583437240624	1.333521432163324e-07
2640.5936254875787	1.584893192461114e-07
2634.800960575664	1.883649089489802e-07
2628.162527542049	2.2387211385683422e-07
2620.504233319341	2.6607250597988136e-07
2611.856716042766	3.162277660168379e-07
2602.0651983340554	3.7583740428844433e-07
2590.9628329820916	4.466835921509635e-07
2578.3903569851295	5.308844442309889e-07
2564.443188997642	6.309573444801942e-07
2548.828187659617	7.498942093324558e-07
2531.0210370916707	8.912509381337459e-07
2510.610478948475	1.0592537251772896e-06
2487.1936891163823	1.2589254117941687e-06
2461.5238555008964	1.4962356560944327e-06
2432.8720589961076	1.7782794100389227e-06
2400.8557625181597	2.1134890398366474e-06
2364.4902211641374	2.511886431509582e-06
2321.8755642973833	2.9853826189179636e-06
2298.3004856286925	3.5481338923357534e-06
1321.6899861973484	4.216965034285822e-06
602.7724624348768	5.011872336272725e-06
855.560945513807	5.95662143529011e-06
831.1549036059882	7.079457843841388e-06
834.8054179875737	8.413951416451948e-06
841.2835304822567	1e-05       
847.0465707330019	1.188502227437019e-05
852.0969804143222	1.4125375446227555e-05
857.7190291216493	1.678804018122562e-05
863.1167688049181	1.9952623149688786e-05
869.0694978949443	2.371373705661655e-05
875.6927420121777	2.818382931264455e-05
882.7106722937023	3.349654391578279e-05
889.9488707707668	3.981071705534977e-05
897.5524775634805	4.731512589614803e-05
905.5742827913281	5.623413251903491e-05
914.0597463765391	6.683439175686148e-05
922.9789900689757	7.943282347242821e-05
932.1908101342361	9.440608762859246e-05
942.0246451448788	0.00011220184543019629
952.5500001643351	0.0001333521432163324
963.8468084372706	0.00015848931924611142
975.7184243455158	0.00018836490894898024
988.1392863526578	0.00022387211385683424
1001.3712136279648	0.0002660725059798809
1015.5559612305167	0.0003162277660168379
1030.8779326858235	0.00037583740428844437
1046.690429757983	0.0004466835921509635
1063.4329466490215	0.0005308844442309889
1081.0957581019368	0.000630957344480193
1099.6057281811838	0.0007498942093324559
1118.8270397462318	0.0008912509381337458
1137.5264127470798	0.0010592537251772895
1156.6319895260458	0.0012589254117941673
1176.023970613836	0.0014962356560944345
1195.5555701012781	0.0017782794100389225
1214.6878178397333	0.0021134890398366475
1233.5074270866423	0.002511886431509582
1252.9061879344736	0.0029853826189179603
1272.973985135971	0.0035481338923357567
1293.8205583244105	0.004216965034285822
1315.0388886620394	0.0050118723362727255
1337.5016300767945	0.005956621435290103
1361.8120316943493	0.00707945784384138
1388.2822020571991	0.008413951416451957
1417.2      	0.01        
1448.283632605941	0.01188502227437019
1482.7306316934132	0.014125375446227554
1522.1661131731632	0.016788040181225587
1568.1570402302382	0.01995262314968883
1621.7509255002021	0.023713737056616554
1690.5942371484257	0.02818382931264455
1771.6327015045597	0.033496543915782793
1861.6276538230125	0.03981071705534969
1954.139874139302	0.04731512589614813
2024.284961375538	0.056234132519034905
2028.6303530726345	0.06683439175686148
2013.8676867970105	0.07943282347242821
1997.5047787118056	0.09440608762859228
1988.910982580843	0.11220184543019629
1989.2969369200061	0.1333521432163324
1991.2342888702221	0.1584893192461114
1994.7742795682518	0.18836490894898023
1999.8331810339814	0.22387211385683378
2005.9757711917784	0.26607250597988086
2010.23926843974	0.3162277660168379
2013.1796155175182	0.3758374042884443
2014.9914491638494	0.4466835921509634
2015.8386561689874	0.5308844442309879
2015.3658708134794	0.630957344480193
2013.5744314521846	0.7498942093324559
2010.9539936073052	0.8912509381337458
2007.7842218541036	1.0592537251772898
2004.144921183197	1.2589254117941662
1996.3896844413582	1.4962356560944328
1988.1404799252095	1.7782794100389228
1979.6718124180716	2.1134890398366473
1971.3811314301863	2.511886431509582
1963.8372938680868	2.9853826189179573
1957.962373866823	3.548133892335753
1953.211147499843	4.216965034285823
1949.7574430797972	5.011872336272725
1947.725213224295	5.956621435290109
1947.2497708494673	7.079457843841373
1950.0269126387836	8.413951416451948
1955.6      	10.0        
