# T(K)	P(bar)
2425.7      	1e-08       
2418.2368505871873	1.1885022274370215e-08
2416.821262473641	1.4125375446227554e-08
2417.432734727304	1.6788040181225588e-08
2417.3      	1.9952623149688826e-08
2417.3      	2.3713737056616554e-08
2417.3      	2.818382931264461e-08
2417.2515457232184	3.3496543915782795e-08
2417.2      	3.981071705534969e-08
2417.2      	4.731512589614813e-08
2417.2      	5.6234132519034905e-08
2417.2      	6.683439175686162e-08
2417.2      	7.94328234724282e-08
2417.2      	9.440608762859226e-08
2417.2      	1.1220184543019653e-07
2417.2      	1.333521432163324e-07
2417.1425533159936	1.584893192461114e-07
2417.1      	1.883649089489802e-07
2417.1      	2.2387211385683422e-07
2417.1      	2.6607250597988136e-07
2417.1      	3.162277660168379e-07
2417.1      	3.7583740428844433e-07
2417.0698885258576	4.466835921509635e-07
2417.0      	5.308844442309889e-07
2417.0      	6.309573444801942e-07
2416.8672639578604	7.498942093324558e-07
2417.0238469734227	8.912509381337459e-07
2424.6039285728743	1.0592537251772896e-06
2448.432911574446	1.2589254117941687e-06
2464.331146895215	1.4962356560944327e-06
2476.1940208356136	1.7782794100389227e-06
2488.335965084969	2.1134890398366474e-06
2504.3674649188756	2.511886431509582e-06
2528.3632886536393	2.9853826189179636e-06
2544.0500063013383	3.5481338923357534e-06
2557.4525684263854	4.216965034285822e-06
2572.2429494733265	5.011872336272725e-06
2589.8438875702113	5.95662143529011e-06
2603.4732356486043	7.079457843841388e-06
2616.276599643885	8.413951416451948e-06
2631.4588717015467	1e-05       
2648.06463367849	1.188502227437019e-05
2663.638568115729	1.4125375446227555e-05
2671.9935571668957	1.678804018122562e-05
2677.979330671656	1.9952623149688786e-05
2686.3938927217946	2.371373705661655e-05
2696.698804312428	2.818382931264455e-05
2704.48359290269	3.349654391578279e-05
2709.9507428162174	3.981071705534977e-05
2719.9689304251065	4.731512589614803e-05
2732.793790991096	5.623413251903491e-05
2746.107938017302	6.683439175686148e-05
2755.8235427537056	7.943282347242821e-05
2763.515828276293	9.440608762859246e-05
2774.2685521176795	0.00011220184543019629
2785.3375001232516	0.0001333521432163324
2793.352994192787	0.00015848931924611142
2798.2274325127282	0.00018836490894898024
2806.2213628712657	0.00022387211385683424
2814.2772213119806	0.0002660725059798809
2820.3419311287075	0.0003162277660168379
2822.436859210634	0.00037583740428844437
2820.9641266401877	0.0004466835921509635
2818.4318765935445	0.0005308844442309889
2811.6677994162123	0.000630957344480193
2798.9482366256107	0.0007498942093324559
2780.447724244252	0.0008912509381337458
2753.2425688746725	0.0010592537251772895
2716.510331381195	0.0012589254117941673
2667.459468941161	0.0014962356560944345
2601.7800955058515	0.0017782794100389225
2509.992741686239	0.0021134890398366475
1896.311257947855	0.002511886431509582
1647.3210389772096	0.0029853826189179603
1690.5348708908227	0.0035481338923357567
1683.4323277224184	0.004216965034285822
1693.6514500541439	0.0050118723362727255
1705.0457351754965	0.005956621435290103
1718.232758740001	0.00707945784384138
1733.1898061599995	0.008413951416451957
1749.3      	0.01        
1765.1495750416434	0.01188502227437019
1781.9451829467341	0.014125375446227554
1799.4673431783094	0.016788040181225587
1817.4976337870837	0.01995262314968883
1835.6273160445787	0.023713737056616554
1853.9860204359668	0.02818382931264455
1873.1651149186637	0.033496543915782793
1893.0605344542032	0.03981071705534969
1913.5215057584364	0.04731512589614813
1933.663726339121	0.056234132519034905
1953.5218369072445	0.06683439175686148
1973.286006918766	0.07943282347242821
1992.6299647052083	0.09440608762859228
2011.1788405247548	0.11220184543019629
2028.0064497122644	0.1333521432163324
2044.0216269660834	0.1584893192461114
2059.122838704756	0.18836490894898023
2073.2105001108957	0.22387211385683378
2086.213645509869	0.26607250597988086
2097.69651350151	0.3162277660168379
2108.5368441154287	0.3758374042884443
2118.7434883712135	0.4466835921509634
2128.283741014555	0.5308844442309879
2136.6362822951974	0.630957344480193
2143.8394899173536	0.7498942093324559
2150.1681658119674	0.8912509381337458
2155.554370861195	1.0592537251772898
2159.9774807385534	1.2589254117941662
2163.00202306787	1.4962356560944328
2165.075638534446	1.7782794100389228
2166.501555500608	2.1134890398366473
2167.4280008509436	2.511886431509582
2167.9897759885466	2.9853826189179573
2168.2264852420994	3.548133892335753
2168.406994537043	4.216965034285823
2168.5325019627658	5.011872336272725
2168.6      	5.956621435290109
2168.6      	7.079457843841373
2168.6      	8.413951416451948
2168.7      	10.0        
