# T(K)	P(bar)
1984.2      	1e-08       
1984.2      	1.1885022274370215e-08
1984.145249168424	1.4125375446227554e-08
1984.1      	1.6788040181225588e-08
1984.0864138868988	1.9952623149688826e-08
1984.0068977366466	2.3713737056616554e-08
1983.9297656048705	2.818382931264461e-08
1983.8515457232184	3.3496543915782795e-08
1983.8      	3.981071705534969e-08
1983.7921342188388	4.731512589614813e-08
1983.713759819692	5.6234132519034905e-08
1983.6362428245811	6.683439175686162e-08
1983.5577177140372	7.94328234724282e-08
1983.5      	9.440608762859226e-08
1983.5      	1.1220184543019653e-07
1983.5      	1.333521432163324e-07
1983.5      	1.584893192461114e-07
1983.5362379928042	1.883649089489802e-07
1983.6160153381036	2.2387211385683422e-07
1983.6957892362568	2.6607250597988136e-07
1983.7729494155508	3.162277660168379e-07
1983.902042449484	3.7583740428844433e-07
1984.0903344224268	4.466835921509635e-07
1984.3306719155062	5.308844442309889e-07
1984.5670645932603	6.309573444801942e-07
1984.8654720842792	7.498942093324558e-07
1985.268616368107	8.912509381337459e-07
1988.40548249819	1.0592537251772896e-06
1997.8553134961962	1.2589254117941687e-06
2009.022854404444	1.4962356560944327e-06
2019.9136415777396	1.7782794100389227e-06
2031.0171105066893	2.1134890398366474e-06
2042.5428753773622	2.511886431509582e-06
2054.5809140402876	2.9853826189179636e-06
2064.916340813759	3.5481338923357534e-06
2074.9406558336996	4.216965034285822e-06
2085.4477806754835	5.011872336272725e-06
2097.206494182359	5.95662143529011e-06
2110.5981210733376	7.079457843841388e-06
2123.859243265141	8.413951416451948e-06
2137.653230209281	1e-05       
2151.9334818291345	1.188502227437019e-05
2166.4941334955242	1.4125375446227555e-05
2180.002667195074	1.678804018122562e-05
2193.2355173454503	1.9952623149688786e-05
2209.4619450583737	2.371373705661655e-05
2228.339432905757	2.818382931264455e-05
2246.85077870807	3.349654391578279e-05
2263.2522284486527	3.981071705534977e-05
2280.182753398002	4.731512589614803e-05
2298.9682103935997	5.623413251903491e-05
2319.9863551365092	6.683439175686148e-05
2341.4084672192366	7.943282347242821e-05
2360.654340944088	9.440608762859246e-05
2380.897914444906	0.00011220184543019629
2402.7628574903083	0.0001333521432163324
2426.297393128714	0.00015848931924611142
2448.310985541354	0.00018836490894898024
2469.5606492239235	0.00022387211385683424
2491.4576130479427	0.0002660725059798809
2514.148572404473	0.0003162277660168379
2537.35406225616	0.00037583740428844437
2557.274708077459	0.0004466835921509635
2577.2596679853814	0.0005308844442309889
2597.3553339121304	0.000630957344480193
2617.2715137796736	0.0007498942093324559
2636.3326477483465	0.0008912509381337458
2653.4685746084433	0.0010592537251772895
2670.1019748412336	0.0012589254117941673
2685.661749054356	0.0014962356560944345
2699.756024489704	0.0017782794100389225
2712.6426211069274	0.0021134890398366475
2723.8744347270076	0.002511886431509582
2733.286574180741	0.0029853826189179603
2740.473695283514	0.0035481338923357567
2745.2229863350626	0.004216965034285822
2746.9391748182534	0.0050118723362727255
2745.8917092116794	0.005956621435290103
2742.170511573152	0.00707945784384138
2735.6439124272006	0.008413951416451957
2726.3      	0.01        
2713.0663742370743	0.01188502227437019
2697.3833220427223	0.014125375446227554
2679.3927388220336	0.016788040181225587
2659.114371653044	0.01995262314968883
2636.3727526809234	0.023713737056616554
2612.276165534186	0.02818382931264455
2587.0554514923574	0.033496543915782793
2560.8413308018794	0.03981071705534969
2533.4896609703446	0.04731512589614813
2504.4911332860906	0.056234132519034905
2475.6823307441605	0.06683439175686148
2446.978377053404	0.07943282347242821
2418.0562476201385	0.09440608762859228
2387.9697168882694	0.11220184543019629
2358.7915688475414	0.1333521432163324
2330.5935363187773	0.1584893192461114
2302.8978924825515	0.18836490894898023
2275.294631663721	0.22387211385683378
2247.3737673100977	0.26607250597988086
2221.9725916993566	0.3162277660168379
2197.283420329978	0.3758374042884443
2173.1870036538908	0.4466835921509634
2149.5657200832334	0.5308844442309879
2126.9508205780985	0.630957344480193
2105.34969014259	0.7498942093324559
2084.1361104086122	0.8912509381337458
2063.2844051548723	1.0592537251772898
2042.6258966526486	1.2589254117941662
2022.6173858587047	1.4962356560944328
2003.22683834747	1.7782794100389228
1984.5806505278895	2.1134890398366473
1966.91483197924	2.511886431509582
1950.3023386244038	2.9853826189179573
1935.8824199091573	3.548133892335753
1922.2589616198793	4.216965034285823
1909.3621957713294	5.011872336272725
1897.1425107709313	5.956621435290109
1885.9696149624817	7.079457843841373
1873.9060439773707	8.413951416451948
1854.2      	10.0        
