# T(K)	P(bar)
2958.0      	1e-08       
2910.066576451729	1.1885022274370215e-08
2868.379335043544	1.4125375446227554e-08
2827.066621554141	1.6788040181225588e-08
2783.2797712231754	1.9952623149688826e-08
2743.3626637965854	2.3713737056616554e-08
2712.9299922702453	2.818382931264461e-08
2689.483339358118	3.3496543915782795e-08
2672.685186290747	3.981071705534969e-08
2661.484213914328	4.731512589614813e-08
2654.3521435919843	5.6234132519034905e-08
2648.700754896094	6.683439175686162e-08
2643.663062842234	7.94328234724282e-08
2639.002389355903	9.440608762859226e-08
2634.594181023262	1.1220184543019653e-07
2630.8754473465788	1.333521432163324e-07
2627.48723927174	1.584893192461114e-07
2624.4679082446573	1.883649089489802e-07
2621.9156318855125	2.2387211385683422e-07
2620.0010583298354	2.6607250597988136e-07
2618.805758766739	3.162277660168379e-07
2618.14489387629	3.7583740428844433e-07
2617.9602229482844	4.466835921509635e-07
2618.1817917746835	5.308844442309889e-07
2618.8121722486944	6.309573444801942e-07
2619.5636802106983	7.498942093324558e-07
2620.347693946845	8.912509381337459e-07
2621.166037133449	1.0592537251772896e-06
2622.0455078816804	1.2589254117941687e-06
2622.821031555864	1.4962356560944327e-06
2623.3588622263774	1.7782794100389227e-06
2623.677162384709	2.1134890398366474e-06
2623.726856656604	2.511886431509582e-06
2623.405842292259	2.9853826189179636e-06
2622.645049193003	3.5481338923357534e-06
2621.4370491666145	4.216965034285822e-06
2619.7224470053284	5.011872336272725e-06
2617.4637438083873	5.95662143529011e-06
2614.690329955226	7.079457843841388e-06
2611.366240094964	8.413951416451948e-06
2607.4970882620564	1e-05       
2603.0003140820627	1.188502227437019e-05
2597.7823120684147	1.4125375446227555e-05
2591.9260113316154	1.678804018122562e-05
2585.1694319935855	1.9952623149688786e-05
2577.444307599218	2.371373705661655e-05
2568.603615016846	2.818382931264455e-05
2558.4269273704867	3.349654391578279e-05
2547.1076169861412	3.981071705534977e-05
2534.197185671898	4.731512589614803e-05
2519.3914070951087	5.623413251903491e-05
2502.384123965397	6.683439175686148e-05
2482.9529144925887	7.943282347242821e-05
2461.053645762285	9.440608762859246e-05
2435.817416397725	0.00011220184543019629
2407.259999539862	0.0001333521432163324
2375.618233262234	0.00015848931924611142
2342.283364751664	0.00018836490894898024
2307.9193765454443	0.00022387211385683424
2273.4589913740874	0.0002660725059798809
2240.3339297624457	0.0003162277660168379
2210.1498689768614	0.00037583740428844437
2185.656000963124	0.0004466835921509635
2163.7785589258638	0.0005308844442309889
2143.6678861462483	0.000630957344480193
2124.9877374361795	0.0007498942093324559
2107.6084682294486	0.0008912509381337458
2093.721284437336	0.0010592537251772895
2080.4410151978714	0.0012589254117941673
2066.8132678208276	0.0014962356560944345
2052.1251492175866	0.0017782794100389225
2037.0249041016982	0.0021134890398366475
2022.1428957880248	0.002511886431509582
2006.3728763902561	0.0029853826189179603
1989.5651555977392	0.0035481338923357567
1971.686282330013	0.004216965034285822
1953.354268986841	0.0050118723362727255
1934.1312613970224	0.005956621435290103
1914.1580489338032	0.00707945784384138
1893.7015990844006	0.008413951416451957
1873.0      	0.01        
1852.841802616939	0.01188502227437019
1832.7837871165277	0.014125375446227554
1813.3635957309064	0.016788040181225587
1795.0333301356377	0.01995262314968883
1778.2554224324292	0.023713737056616554
1763.8768712961594	0.02818382931264455
1751.4225841434234	0.033496543915782793
1740.7881490325979	0.03981071705534969
1731.574092978071	0.04731512589614813
1723.3447810676744	0.056234132519034905
1715.97058268604	0.06683439175686148
1709.3019816949043	0.07943282347242821
1703.4499661830175	0.09440608762859228
1698.5033532885816	0.11220184543019629
1695.1069551039466	0.1333521432163324
1693.053569456111	0.1584893192461114
1692.1275240143916	0.18836490894898023
1692.1441380429328	0.22387211385683378
1692.862103126312	0.26607250597988086
1694.067190648812	0.3162277660168379
1695.2142971463882	0.3758374042884443
1696.2011147414228	0.4466835921509634
1696.9511198591772	0.5308844442309879
1697.3451076554338	0.630957344480193
1697.46636802107	0.7498942093324559
1697.5      	0.8912509381337458
1697.4516296121	1.0592537251772898
1697.295449211832	1.2589254117941662
1697.2178968444136	1.4962356560944328
1697.1401896289372	1.7782794100389228
1697.1385811923544	2.1134890398366473
1697.2      	2.511886431509582
1697.2      	2.9853826189179573
1697.2754950806998	3.548133892335753
1697.3      	4.216965034285823
1697.3325019627657	5.011872336272725
1697.424928925235	5.956621435290109
1697.5834097168442	7.079457843841373
1697.7378981775016	8.413951416451948
1697.8      	10.0        
