# T(K)	P(bar)
2463.6      	1e-08       
2357.8848732659317	1.1885022274370215e-08
2333.208106441736	1.4125375446227554e-08
2335.1995120926713	1.6788040181225588e-08
2326.7489720829126	1.9952623149688826e-08
2321.182841565261	2.3713737056616554e-08
2315.643123550671	2.818382931264461e-08
2310.350472009184	3.3496543915782795e-08
2305.3386977754817	3.981071705534969e-08
2300.583113598455	4.731512589614813e-08
2296.429270443683	5.6234132519034905e-08
2292.575898404473	6.683439175686162e-08
2288.81273255975	7.94328234724282e-08
2285.1201367457384	9.440608762859226e-08
2281.505203833339	1.1220184543019653e-07
2278.173838247977	1.333521432163324e-07
2274.944685955746	1.584893192461114e-07
2271.7867182806363	1.883649089489802e-07
2268.6754018139577	2.2387211385683422e-07
2265.5642197859825	2.6607250597988136e-07
2262.7008716246223	3.162277660168379e-07
2259.812214684546	3.7583740428844433e-07
2256.9159869308787	4.466835921509635e-07
2254.0421609857603	5.308844442309889e-07
2251.284246411963	6.309573444801942e-07
2248.643487283626	7.498942093324558e-07
2246.0673793700967	8.912509381337459e-07
2243.671184957302	1.0592537251772896e-06
2241.599882660303	1.2589254117941687e-06
2239.8937305770987	1.4962356560944327e-06
2238.3037925787426	1.7782794100389227e-06
2236.7283761529106	2.1134890398366474e-06
2235.1159974471693	2.511886431509582e-06
2233.4306720343598	2.9853826189179636e-06
2231.8900983860062	3.5481338923357534e-06
2230.383551898093	4.216965034285822e-06
2228.7524548563906	5.011872336272725e-06
2226.9257818224146	5.95662143529011e-06
2225.1824931147135	7.079457843841388e-06
2223.4831200474823	8.413951416451948e-06
2221.619381255687	1e-05       
2219.529829818435	1.188502227437019e-05
2217.1998273331205	1.4125375446227555e-05
2214.9353910482246	1.678804018122562e-05
2212.5605821311237	1.9952623149688786e-05
2209.8796168035005	2.371373705661655e-05
2206.8757507989985	2.818382931264455e-05
2203.6517280421085	3.349654391578279e-05
2200.494641472325	3.981071705534977e-05
2196.9639752981457	4.731512589614803e-05
2193.2553210362626	5.623413251903491e-05
2189.5183184524926	6.683439175686148e-05
2185.855057650242	7.943282347242821e-05
2182.7363966219214	9.440608762859246e-05
2180.006289576464	0.00011220184543019629
2177.7057142575427	0.0001333521432163324
2175.839453298868	0.00015848931924611142
2174.424293786627	0.00018836490894898024
2173.9397707073417	0.00022387211385683424
2174.0175636099993	0.0002660725059798809
2174.3      	0.0003162277660168379
2174.283384002799	0.00037583740428844437
2173.8958228000497	0.0004466835921509635
2173.682804140192	0.0005308844442309889
2172.7030513284935	0.000630957344480193
2170.2933183599885	0.0007498942093324559
2166.0486120560404	0.0008912509381337458
2160.9297545100644	0.0010592537251772895
2154.3488820084463	0.0012589254117941673
2145.8692942246525	0.0014962356560944345
2135.2236820834737	0.0017782794100389225
2122.890497590916	0.0021134890398366475
2109.966577140809	0.002511886431509582
2095.2490249006833	0.0029853826189179603
2078.815919961724	0.0035481338923357567
2061.125414345715	0.004216965034285822
2043.3394609744669	0.0050118723362727255
2025.2109419454193	0.005956621435290103
2006.376124279564	0.00707945784384138
1986.7404971460005	0.008413951416451957
1966.2      	0.01        
1946.1956819862755	0.01188502227437019
1926.457541274408	0.014125375446227554
1907.061799912818	0.016788040181225587
1888.020849534309	0.01995262314968883
1869.4140703753008	0.023713737056616554
1852.4186674666246	0.02818382931264455
1836.2575989204254	0.033496543915782793
1820.9607165856276	0.03981071705534969
1806.4234882967844	0.04731512589614813
1792.7079684461237	0.056234132519034905
1780.4176378100667	0.06683439175686148
1769.2187382529148	0.07943282347242821
1759.0305807999368	0.09440608762859228
1749.5759553508028	0.11220184543019629
1741.7024868318763	0.1333521432163324
1735.0142778244442	0.1584893192461114
1729.2807684605311	0.18836490894898023
1724.3351717424027	0.22387211385683378
1720.0273812421294	0.26607250597988086
1717.0279222090717	0.3162277660168379
1714.673448156708	0.3758374042884443
1712.8579934654394	0.4466835921509634
1711.4977602816457	0.5308844442309879
1710.7097846891322	0.630957344480193
1710.3345279157206	0.7498942093324559
1710.110461210631	0.8912509381337458
1709.9516296121	1.0592537251772898
1709.7408397538156	1.2589254117941662
1708.7326589773766	1.4962356560944328
1707.483223691931	1.7782794100389228
1705.989794960556	2.1134890398366473
1704.2062824320749	2.511886431509582
1702.0394354727484	2.9853826189179573
1699.8106426597087	3.548133892335753
1697.6020764814	4.216965034285823
1695.5199528936253	5.011872336272725
1693.6631752102674	5.956621435290109
1692.1576076899798	7.079457843841373
1691.1036618462394	8.413951416451948
1690.0      	10.0        
