# T(K)	P(bar)
1046.1      	1e-08       
1053.1015113048036	1.1885022274370215e-08
1059.7443190208132	1.4125375446227554e-08
1065.9888150897552	1.6788040181225588e-08
1071.7830973515809	1.9952623149688826e-08
1076.951647117972	2.3713737056616554e-08
1081.4735949175151	2.818382931264461e-08
1085.9618937765617	3.3496543915782795e-08
1090.5336138541097	3.981071705534969e-08
1095.2955442131574	4.731512589614813e-08
1100.2331313593954	5.6234132519034905e-08
1105.435487928487	6.683439175686162e-08
1111.0288891612447	7.94328234724282e-08
1117.0419791186869	9.440608762859226e-08
1123.4873877713067	1.1220184543019653e-07
1130.0726453237664	1.333521432163324e-07
1136.9127548765512	1.584893192461114e-07
1144.0701333307904	1.883649089489802e-07
1151.537472457951	2.2387211385683422e-07
1159.1957666806588	2.6607250597988136e-07
1166.749042723973	3.162277660168379e-07
1174.5021224742006	3.7583740428844433e-07
1182.4412588883683	4.466835921509635e-07
1190.5428451272132	5.308844442309889e-07
1198.5801961708503	6.309573444801942e-07
1206.4695381491217	7.498942093324558e-07
1214.4664782578172	8.912509381337459e-07
1222.5668897828912	1.0592537251772896e-06
1230.764180393139	1.2589254117941687e-06
1238.6745218698145	1.4962356560944327e-06
1246.6006578484132	1.7782794100389227e-06
1254.6738628125106	2.1134890398366474e-06
1262.8834410924553	2.511886431509582e-06
1271.1495609743306	2.9853826189179636e-06
1279.1514883927682	3.5481338923357534e-06
1287.3172131947497	4.216965034285822e-06
1295.6452080531556	5.011872336272725e-06
1304.1336975000734	5.95662143529011e-06
1312.6124198511664	7.079457843841388e-06
1321.0154506738393	8.413951416451948e-06
1329.6419472247499	1e-05       
1338.5541231337938	1.188502227437019e-05
1347.8075931732735	1.4125375446227555e-05
1356.9434223226804	1.678804018122562e-05
1366.269985875291	1.9952623149688786e-05
1375.936429717903	2.371373705661655e-05
1385.978809903254	2.818382931264455e-05
1396.4565895219403	3.349654391578279e-05
1406.6978703458722	3.981071705534977e-05
1417.2276459457912	4.731512589614803e-05
1428.1690300606533	5.623413251903491e-05
1439.5635979551314	6.683439175686148e-05
1451.1904691970576	7.943282347242821e-05
1462.810102752247	9.440608762859246e-05
1474.7697314132663	0.00011220184543019629
1487.0707144711782	0.0001333521432163324
1499.7270817878364	0.00015848931924611142
1512.3062774522023	0.00018836490894898024
1525.0344583221515	0.00022387211385683424
1538.327700905965	0.0002660725059798809
1552.2496262248605	0.0003162277660168379
1566.828084694219	0.00037583740428844437
1581.4778981581314	0.0004466835921509635
1596.7023901210332	0.0005308844442309889
1612.673555153056	0.000630957344480193
1629.4635841660852	0.0007498942093324559
1647.0831197673792	0.0008912509381337458
1664.8362195250018	0.0010592537251772895
1683.5798269669967	0.0012589254117941673
1703.4239031131037	0.0014962356560944345
1724.5110362337207	0.0017782794100389225
1746.8056389702676	0.0021134890398366475
1770.2695906377016	0.002511886431509582
1795.5262423287186	0.0029853826189179603
1822.6375855171796	0.0035481338923357567
1851.6243094238089	0.004216965034285822
1881.267565042555	0.0050118723362727255
1912.1144737784741	0.005956621435290103
1944.5972266617412	0.00707945784384138
1978.696471613599	0.008413951416451957
2014.3      	0.01        
2049.153677154681	0.01188502227437019
2084.511628367109	0.014125375446227554
2120.3019516293148	0.016788040181225587
2156.4001647824584	0.01995262314968883
2192.1029162456834	0.023713737056616554
2226.17336825214	0.02818382931264455
2260.0868847393845	0.033496543915782793
2293.718362089994	0.03981071705534969
2326.9463124644926	0.04731512589614813
2358.2960721231457	0.056234132519034905
2388.2189981854476	0.06683439175686148
2417.406187518521	0.07943282347242821
2445.725185993403	0.09440608762859228
2473.1116712386265	0.11220184543019629
2498.121512416393	0.1333521432163324
2522.6269949574726	0.1584893192461114
2546.843873826868	0.18836490894898023
2570.8085094024746	0.22387211385683378
2594.262035459518	0.26607250597988086
2616.5823810941647	0.3162277660168379
2638.6859429277615	0.3758374042884443
2660.590320966695	0.4466835921509634
2682.278680620881	0.5308844442309879
2702.9236411447328	0.630957344480193
2722.3920052674553	0.7498942093324559
2741.4103465402222	0.8912509381337458
2759.917483444781	1.0592537251772898
2777.8693178797903	1.2589254117941662
2794.3879721399067	1.4962356560944328
2810.1620742125747	1.7782794100389228
2825.4532641626406	2.1134890398366473
2840.163449601891	2.511886431509582
2854.0473208597978	2.9853826189179573
2865.850747347053	3.548133892335753
2876.6081421763065	4.216965034285823
2886.2102119786864	5.011872336272725
2894.559479322488	5.956621435290109
2901.2949129658796	7.079457843841373
2906.6195889463047	8.413951416451948
2912.3      	10.0        
