# T(K)	P(bar)
988.0       	1e-08       
988.6155174773453	1.1885022274370215e-08
989.4022591473366	1.4125375446227554e-08
990.3035916361765	1.6788040181225588e-08
991.3173778096199	1.9952623149688826e-08
992.5896362136547	2.3713737056616554e-08
994.1046879025914	2.818382931264461e-08
995.814448365981	3.3496543915782795e-08
997.8029627418506	3.981071705534969e-08
1000.1674365594819	4.731512589614813e-08
1002.8321661304674	5.6234132519034905e-08
1005.850287016757	6.683439175686162e-08
1009.3295497262128	7.94328234724282e-08
1013.2976106440973	9.440608762859226e-08
1017.7388874069685	1.1220184543019653e-07
1022.6197253576152	1.333521432163324e-07
1027.8638211964271	1.584893192461114e-07
1033.4816114675107	1.883649089489802e-07
1039.4011503577742	2.2387211385683422e-07
1045.384192719265	2.6607250597988136e-07
1050.9523579196537	3.162277660168379e-07
1056.2674008329725	3.7583740428844433e-07
1061.1862425519666	4.466835921509635e-07
1065.5703027044294	5.308844442309889e-07
1069.1949904299913	6.309573444801942e-07
1072.0892487585136	7.498942093324558e-07
1074.6430818405345	8.912509381337459e-07
1076.856259460848	1.0592537251772896e-06
1078.6773633988564	1.2589254117941687e-06
1079.995753644969	1.4962356560944327e-06
1080.8981037106287	1.7782794100389227e-06
1081.4157435770633	2.1134890398366474e-06
1081.5634283283018	2.511886431509582e-06
1081.4029211461295	2.9853826189179636e-06
1080.947029515802	3.5481338923357534e-06
1080.3720218518285	4.216965034285822e-06
1079.6749803723437	5.011872336272725e-06
1078.9002842990599	5.95662143529011e-06
1078.2663611326232	7.079457843841388e-06
1077.8552545562459	8.413951416451948e-06
1077.7      	1e-05       
1077.9124607397423	1.188502227437019e-05
1078.603537586317	1.4125375446227555e-05
1079.774797733677	1.678804018122562e-05
1081.188675468021	1.9952623149688786e-05
1082.6396458793781	2.371373705661655e-05
1083.9266685302753	2.818382931264455e-05
1084.79646790552	3.349654391578279e-05
1084.5654615711458	3.981071705534977e-05
1083.4343729928673	4.731512589614803e-05
1081.3052527306747	5.623413251903491e-05
1078.1738609602642	6.683439175686148e-05
1074.2716918448232	7.943282347242821e-05
1069.704594932882	9.440608762859246e-05
1064.5635618992508	0.00011220184543019629
1059.3642856438562	0.0001333521432163324
1054.7610680753887	0.00015848931924611142
1051.773509105102	0.00018836490894898024
1049.9988535367088	0.00022387211385683424
1049.517563609999	0.0002660725059798809
1050.6024139108847	0.0003162277660168379
1053.4628367725752	0.00037583740428844437
1057.2609365595156	0.0004466835921509635
1061.5986799344441	0.0005308844442309889
1066.728218875832	0.000630957344480193
1072.6343616588847	0.0007498942093324559
1078.8812879175252	0.0008912509381337458
1084.8120731750005	0.0010592537251772895
1091.0773298420152	0.0012589254117941673
1097.905857651995	0.0014962356560944345
1105.5639185175285	0.0017782794100389225
1114.339453637233	0.0021134890398366475
1123.7890203227198	0.002511886431509582
1134.3815394985188	0.0029853826189179603
1145.958091662809	0.0035481338923357567
1158.1888557852253	0.004216965034285822
1170.592218004648	0.0050118723362727255
1183.854025963817	0.005956621435290103
1198.1718704380444	0.00707945784384138
1213.7037454987994	0.008413951416451957
1230.7      	0.01        
1248.242248104343	0.01188502227437019
1266.8592029045597	0.014125375446227554
1285.97183272353	0.016788040181225587
1305.2693560491086	0.01995262314968883
1324.9893613116471	0.023713737056616554
1346.084693055761	0.02818382931264455
1368.1094688828077	0.033496543915782793
1390.5250553440105	0.03981071705534969
1413.1541237223041	0.04731512589614813
1437.6069362560536	0.056234132519034905
1464.0874970457855	0.06683439175686148
1491.37195322908	0.07943282347242821
1519.2606807730747	0.09440608762859228
1548.3764099512712	0.11220184543019629
1579.1755662164842	0.1333521432163324
1610.7871830953338	0.1584893192461114
1642.985101064113	0.18836490894898023
1675.6303499749133	0.22387211385683378
1708.6567438103416	0.26607250597988086
1742.0600463490223	0.3162277660168379
1775.3819780658682	0.3758374042884443
1808.6263732431803	0.4466835921509634
1842.3212352696114	0.5308844442309879
1877.9377320512183	0.630957344480193
1914.7566501135138	0.7498942093324559
1953.4190055262948	0.8912509381337458
1994.3083751208535	1.0592537251772898
2038.0212539847844	1.2589254117941662
2082.6914176177756	1.4962356560944328
2126.5536181662724	1.7782794100389228
2169.1236388319703	2.1134890398366473
2210.2526329396355	2.511886431509582
2250.860950029235	2.9853826189179573
2287.611153493754	3.548133892335753
2324.1227325939412	4.216965034285823
2360.4883930583555	5.011872336272725
2396.8962594162017	5.956621435290109
2433.109120298907	7.079457843841373
2469.7887153341403	8.413951416451948
2515.1      	10.0        
