# T(K)	P(bar)
2869.8      	1e-08       
2730.9238691739497	1.1885022274370215e-08
2672.3819930429963	1.4125375446227554e-08
2651.808003275784	1.6788040181225588e-08
2636.272982963169	1.9952623149688826e-08
2621.4829790162644	2.3713737056616554e-08
2608.1899184328436	2.818382931264461e-08
2595.783404205951	3.3496543915782795e-08
2584.4835769581027	3.981071705534969e-08
2574.4662271969096	4.731512589614813e-08
2566.158540887366	5.6234132519034905e-08
2559.1531257385536	6.683439175686162e-08
2552.9979576966434	7.94328234724282e-08
2547.6152903999687	9.440608762859226e-08
2542.8963855852776	1.1220184543019653e-07
2539.2551255268586	1.333521432163324e-07
2536.3468127437895	1.584893192461114e-07
2534.0302881726993	1.883649089489802e-07
2532.1957085760305	2.2387211385683422e-07
2530.6800045111195	2.6607250597988136e-07
2529.2869105200866	3.162277660168379e-07
2527.77957550516	3.7583740428844433e-07
2526.017101672301	4.466835921509635e-07
2523.8523849575954	5.308844442309889e-07
2521.17326794305	6.309573444801942e-07
2518.1452791572074	7.498942093324558e-07
2514.830146633883	8.912509381337459e-07
2511.335851466204	1.0592537251772896e-06
2507.813417685111	1.2589254117941687e-06
2504.633770620957	1.4962356560944327e-06
2501.6870162706737	1.7782794100389227e-06
2498.9654018446568	2.1134890398366474e-06
2496.4879965962255	2.511886431509582e-06
2494.240896045813	2.9853826189179636e-06
2492.3881180632075	3.5481338923357534e-06
2490.730054629572	4.216965034285822e-06
2489.409976446813	5.011872336272725e-06
2488.562606612147	5.95662143529011e-06
2488.324885424734	7.079457843841388e-06
2488.713694532505	8.413951416451948e-06
2489.891719745223	1e-05       
2491.8764005514367	1.188502227437019e-05
2494.5830027359334	1.4125375446227555e-05
2497.784447138717	1.678804018122562e-05
2501.4029696034213	1.9952623149688786e-05
2505.8298520155663	2.371373705661655e-05
2510.877586261552	2.818382931264455e-05
2515.8635777006375	3.349654391578279e-05
2520.0216917193766	3.981071705534977e-05
2524.284709757489	4.731512589614803e-05
2528.519644810943	5.623413251903491e-05
2532.4038515785924	6.683439175686148e-05
2535.111479128082	7.943282347242821e-05
2536.4454413512317	9.440608762859246e-05
2537.6470517610323	0.00011220184543019629
2538.0528571287714	0.0001333521432163324
2536.807552508345	0.00015848931924611142
2533.3482737006443	0.00018836490894898024
2528.7664459637977	0.00022387211385683424
2522.5533168540187	0.0002660725059798809
2514.2508271386387	0.0003162277660168379
2503.425086496826	0.00037583740428844437
2490.01546888171	0.0004466835921509635
2474.277238860308	0.0005308844442309889
2455.484073168178	0.000630957344480193
2433.362553364461	0.0007498942093324559
2408.3748483298987	0.0008912509381337458
2382.1294931707766	0.0010592537251772895
2352.3306512623158	0.0012589254117941673
2319.2581189265193	0.0014962356560944345
2283.3913396772436	0.0017782794100389225
2245.838374074904	0.0021134890398366475
2206.72911786363	0.002511886431509582
2164.3340895233036	0.0029853826189179603
2119.1768057165755	0.0035481338923357567
2072.2570078014796	0.004216965034285822
2025.6078844856634	0.0050118723362727255
1978.878289332289	0.005956621435290103
1933.4220198806495	0.00707945784384138
1890.9589555240009	0.008413951416451957
1853.1      	0.01        
1821.0930911780408	0.01188502227437019
1792.0634547904974	0.014125375446227554
1765.6411480048032	0.016788040181225587
1741.4366466709555	0.01995262314968883
1719.410673051104	0.023713737056616554
1699.3092916614416	0.02818382931264455
1679.5348850813364	0.033496543915782793
1660.2762980651955	0.03981071705534969
1641.9425753300761	0.04731512589614813
1626.424444299043	0.056234132519034905
1615.4115671955399	0.06683439175686148
1607.9093691264575	0.07943282347242821
1603.403208352525	0.09440608762859228
1600.8824278706513	0.11220184543019629
1600.2649009279903	0.1333521432163324
1600.1573215271944	0.1584893192461114
1600.2724759856085	0.18836490894898023
1600.4800766905184	0.22387211385683378
1600.8789461812844	0.26607250597988086
1601.9212918177104	0.3162277660168379
1603.269403270098	0.3758374042884443
1604.7118950604186	0.4466835921509634
1606.0124636901896	0.5308844442309879
1606.8792368419545	0.630957344480193
1607.1991040632095	0.7498942093324559
1607.1656918159465	0.8912509381337458
1606.8548888363005	1.0592537251772898
1606.372695270992	1.2589254117941662
1605.9073810664815	1.4962356560944328
1605.5009481446855	1.7782794100389228
1605.222837615291	2.1134890398366473
1605.0817141641508	2.511886431509582
1605.0014605730648	2.9853826189179573
1605.0      	3.548133892335753
1605.0534972685214	4.216965034285823
1605.1650039255312	5.011872336272725
1605.3249289252349	5.956621435290109
1605.4834097168443	7.079457843841373
1605.7068472662525	8.413951416451948
1605.9      	10.0        
