# T(K)	P(bar)
985.8       	1e-08       
985.8769396846682	1.1885022274370215e-08
985.954750831576	1.4125375446227554e-08
986.0672652726961	1.6788040181225588e-08
986.2271722262025	1.9952623149688826e-08
986.3862045267068	2.3713737056616554e-08
986.5404687902592	2.818382931264461e-08
986.7453628303454	3.3496543915782795e-08
987.0107534816345	3.981071705534969e-08
987.3393289058062	4.731512589614813e-08
987.7312009015393	5.6234132519034905e-08
988.1825430525136	6.683439175686162e-08
988.7382582877021	7.94328234724282e-08
989.3959726508523	9.440608762859226e-08
990.1242501821691	1.1220184543019653e-07
990.9764599830758	1.333521432163324e-07
992.0042535760867	1.584893192461114e-07
993.2160458776714	1.883649089489802e-07
994.6363221001767	2.2387211385683422e-07
996.3115739613942	2.6607250597988136e-07
998.2966848043193	3.162277660168379e-07
1000.5306367422602	3.7583740428844433e-07
1003.0840130691214	4.466835921509635e-07
1006.0396307889233	5.308844442309889e-07
1009.427925836731	6.309573444801942e-07
1013.218401053491	7.498942093324558e-07
1017.407086102331	8.912509381337459e-07
1022.0478524127946	1.0592537251772896e-06
1027.209453595426	1.2589254117941687e-06
1032.4830145798762	1.4962356560944327e-06
1037.8867259744013	1.7782794100389227e-06
1043.323521080104	2.1134890398366474e-06
1048.652007658492	2.511886431509582e-06
1053.7079838969205	2.9853826189179636e-06
1057.8767343577836	3.5481338923357534e-06
1061.5538798149425	4.216965034285822e-06
1064.6725647712653	5.011872336272725e-06
1067.2116115654378	5.95662143529011e-06
1069.192621460553	7.079457843841388e-06
1070.6410835975148	8.413951416451948e-06
1071.7194722474978	1e-05       
1072.406230369871	1.188502227437019e-05
1072.6654874712276	1.4125375446227555e-05
1072.2750674221077	1.678804018122562e-05
1071.5118194658826	1.9952623149688786e-05
1070.4014455583651	2.371373705661655e-05
1068.9466629394494	2.818382931264455e-05
1067.169388514508	3.349654391578279e-05
1065.1673336165964	3.981071705534977e-05
1062.973516673324	4.731512589614803e-05
1060.6851980862045	5.623413251903491e-05
1058.3998825699414	6.683439175686148e-05
1056.249707751229	7.943282347242821e-05
1054.5250181420568	9.440608762859246e-05
1053.003537886761	0.00011220184543019629
1051.7239285561689	0.0001333521432163324
1050.6751303435642	0.00015848931924611142
1049.5744507229324	0.00018836490894898024
1047.8386242440508	0.00022387211385683424
1045.1724656760084	0.0002660725059798809
1041.4244332956264	0.0003162277660168379
1036.5407904436556	0.00037583740428844437
1030.494835680771	0.0004466835921509635
1022.9058152899623	0.0005308844442309889
1014.9374595913487	0.000630957344480193
1007.4998527426251	0.0007498942093324559
1001.41310408036	0.0008912509381337458
998.529420333766	0.0010592537251772895
997.8086502361958	0.0012589254117941673
998.8748818737189	0.0014962356560944345
1001.1188262927099	0.0017782794100389225
1003.3324747913741	0.0021134890398366475
1000.8938644120259	0.002511886431509582
998.5414307100284	0.0029853826189179603
997.4776752739451	0.0035481338923357567
998.0391320157017	0.004216965034285822
998.5851919876261	0.0050118723362727255
1000.35321092542	0.005956621435290103
1003.8708208797829	0.00707945784384138
1009.2920656795998	0.008413951416451957
1016.3      	0.01        
1024.30172720549	0.01188502227437019
1035.0768772311378	0.014125375446227554
1048.390200906128	0.016788040181225587
1063.9617726560712	0.01995262314968883
1081.2962934110446	0.023713737056616554
1105.2047720463324	0.02818382931264455
1135.8745189536387	0.033496543915782793
1172.1334317226854	0.03981071705534969
1212.5070926053857	0.04731512589614813
1257.415623316406	0.056234132519034905
1307.2522214256517	0.06683439175686148
1361.2895521774149	0.07943282347242821
1420.2464122716228	0.09440608762859228
1486.1086555218556	0.11220184543019629
1560.2118886411645	0.1333521432163324
1638.5252792655285	0.1584893192461114
1721.5269361709682	0.18836490894898023
1801.037709019614	0.22387211385683378
1851.5345865505947	0.26607250597988086
1886.735439335631	0.3162277660168379
1917.6268319298	0.3758374042884443
1943.0170882165694	0.4466835921509634
1961.758523155693	0.5308844442309879
1975.3117033469239	0.630957344480193
1984.8323224230294	0.7498942093324559
1991.4309330757535	0.8912509381337458
1995.2595186850483	1.0592537251772898
1996.704550788168	1.2589254117941662
1996.7821031555864	1.4962356560944328
1995.783223691931	1.7782794100389228
1993.63391469053	2.1134890398366473
1990.3125648641496	2.511886431509582
1985.9788709454967	2.9853826189179573
1980.8418295931206	3.548133892335753
1974.920218518286	4.216965034285823
1968.0798115745008	5.011872336272725
1960.2039801868389	5.956621435290109
1951.3290558567232	7.079457843841373
1939.2302476223674	8.413951416451948
1919.1      	10.0        
