# T(K)	P(bar)
998.2       	1e-08       
1008.8946161688759	1.1885022274370215e-08
1019.5461130943447	1.4125375446227554e-08
1030.1058753615935	1.6788040181225588e-08
1040.5254363638578	1.9952623149688826e-08
1050.6239874458838	2.3713737056616554e-08
1060.2792993911962	2.818382931264461e-08
1070.0567845977228	3.3496543915782795e-08
1079.96104630108	3.981071705534969e-08
1090.0068199886375	4.731512589614813e-08
1100.0387430794065	5.6234132519034905e-08
1109.9609184536223	6.683439175686162e-08
1119.9275680313085	7.94328234724282e-08
1129.9653918509155	9.440608762859226e-08
1140.1799793759524	1.1220184543019653e-07
1150.01912889551	1.333521432163324e-07
1159.9531755527926	1.584893192461114e-07
1170.0747010717416	1.883649089489802e-07
1180.4300399677863	2.2387211385683422e-07
1191.039968422163	2.6607250597988136e-07
1201.521120514901	3.162277660168379e-07
1212.3939926886228	3.7583740428844433e-07
1223.7866096471969	4.466835921509635e-07
1235.76426769082	5.308844442309889e-07
1247.8202942562755	6.309573444801942e-07
1259.9197793079618	7.498942093324558e-07
1272.3183337548328	8.912509381337459e-07
1285.0663718077858	1.0592537251772896e-06
1298.287286353069	1.2589254117941687e-06
1311.7038459164498	1.4962356560944327e-06
1325.805108275569	1.7782794100389227e-06
1340.7619137014763	2.1134890398366474e-06
1356.58516802076	2.511886431509582e-06
1373.1976613755965	2.9853826189179636e-06
1390.1089177539327	3.5481338923357534e-06
1407.964863565492	4.216965034285822e-06
1426.9579926541699	5.011872336272725e-06
1447.2529404441102	5.95662143529011e-06
1468.5686069155493	7.079457843841388e-06
1490.4504902939832	8.413951416451948e-06
1513.467424931756	1e-05       
1537.7984295896872	1.188502227437019e-05
1563.6399494507666	1.4125375446227555e-05
1590.1104287810992	1.678804018122562e-05
1617.284338958494	1.9952623149688786e-05
1645.4572833385337	2.371373705661655e-05
1674.4624864191865	2.818382931264455e-05
1704.0203192431031	3.349654391578279e-05
1731.510073033657	3.981071705534977e-05
1758.200857968615	4.731512589614803e-05
1783.9178688656607	5.623413251903491e-05
1808.3938234335765	6.683439175686148e-05
1830.9308409778582	7.943282347242821e-05
1850.111160775184	9.440608762859246e-05
1867.4093143022474	0.00011220184543019629
1882.8625002054189	0.0001333521432163324
1896.5932928702266	0.00015848931924611142
1907.9931889410582	0.00018836490894898024
1917.541821456582	0.00022387211385683424
1925.8772213119805	0.0002660725059798809
1933.1111628274252	0.0003162277660168379
1939.4093615647396	0.00037583740428844437
1944.2926327193773	0.0004466835921509635
1948.4298964952104	0.0005308844442309889
1952.0696601751363	0.000630957344480193
1955.3329664279327	0.0007498942093324559
1958.2962519608775	0.0008912509381337458
1960.922214129221	0.0010592537251772895
1963.5213644486157	0.0012589254117941673
1966.256093904557	0.0014962356560944345
1969.2554661324425	0.0017782794100389225
1972.4178211305343	0.0021134890398366475
1975.8444025364709	0.002511886431509582
1979.6472623386326	0.0029853826189179603
1983.8975487375378	0.0035481338923357567
1988.657778429273	0.004216965034285822
1993.6503267440094	0.0050118723362727255
1998.9248723649619	0.005956621435290103
2004.5888962255437	0.00707945784384138
2010.6364734331999	0.008413951416451957
2017.0      	0.01        
2023.1551747734536	0.01188502227437019
2029.4895681892372	0.014125375446227554
2035.9242435441913	0.016788040181225587
2042.3597168218969	0.01995262314968883
2048.5619765415663	0.023713737056616554
2054.297345239588	0.02818382931264455
2059.843345097943	0.033496543915782793
2065.088990594927	0.03981071705534969
2069.916886401545	0.04731512589614813
2074.070729556317	0.056234132519034905
2077.7328300692707	0.06683439175686148
2081.0067268665853	0.07943282347242821
2083.831467430524	0.09440608762859228
2086.150519871878	0.11220184543019629
2087.925909832028	0.1333521432163324
2089.317144435111	0.1584893192461114
2090.398617920846	0.18836490894898023
2091.196092028622	0.22387211385683378
2091.674735417541	0.26607250597988086
2091.9917976622028	0.3162277660168379
2092.1510212247417	0.3758374042884443
2092.230111474142	0.4466835921509634
2092.3      	0.5308844442309879
2092.3      	0.630957344480193
2092.23363197893	0.7498942093324559
2092.2      	0.8912509381337458
2092.2      	1.0592537251772898
2092.1954492118316	1.2589254117941662
2092.1178968444133	1.4962356560944328
2092.0401896289372	1.7782794100389228
2091.9614188076457	2.1134890398366473
2091.881714164151	2.511886431509582
2091.801460573065	2.9853826189179573
2091.7245049193	3.548133892335753
2091.593005462957	4.216965034285823
2091.434996074469	5.011872336272725
2091.2626066121475	5.956621435290109
2091.024885424734	7.079457843841373
2090.7931527337473	8.413951416451948
2090.5      	10.0        
