# T(K)	P(bar)
2941.2      	1e-08       
2860.105572359747	1.1885022274370215e-08
2816.144451464193	1.4125375446227554e-08
2795.056900365882	1.6788040181225588e-08
2784.0191136719645	1.9952623149688826e-08
2775.3518532944777	2.3713737056616554e-08
2767.5063260919133	2.818382931264461e-08
2759.9452979825123	3.3496543915782795e-08
2752.8018652560827	3.981071705534969e-08
2746.249395318714	4.731512589614813e-08
2740.76318737845	5.6234132519034905e-08
2736.1658410011214	6.683439175686162e-08
2732.1972971316754	7.94328234724282e-08
2728.794334657607	9.440608762859226e-08
2725.833863139539	1.1220184543019653e-07
2723.5096545916117	1.333521432163324e-07
2721.5212795838515	1.584893192461114e-07
2719.8114781367203	1.883649089489802e-07
2718.3757852665485	2.2387211385683422e-07
2717.2589506924037	2.6607250597988136e-07
2716.3975564289417	3.162277660168379e-07
2715.6408089773217	3.7583740428844433e-07
2714.9289967327195	4.466835921509635e-07
2714.177312337975	5.308844442309889e-07
2713.231741626959	6.309573444801942e-07
2712.1044796839524	7.498942093324558e-07
2710.928459079733	8.912509381337459e-07
2709.785592478651	1.0592537251772896e-06
2708.75449211832	1.2589254117941687e-06
2707.978968444136	1.4962356560944327e-06
2707.6205688868113	1.7782794100389227e-06
2707.6157435770633	2.1134890398366474e-06
2708.00114419434	2.511886431509582e-06
2708.883933696288	2.9853826189179636e-06
2710.183416371895	3.5481338923357534e-06
2711.9374317130355	4.216965034285822e-06
2714.205066734031	5.011872336272725e-06
2717.035971892553	5.95662143529011e-06
2720.443308912151	7.079457843841388e-06
2724.592199881295	8.413951416451948e-06
2729.6057324840767	1e-05       
2735.5042801748255	1.188502227437019e-05
2742.255738046675	1.4125375446227555e-05
2749.673718979954	1.678804018122562e-05
2757.4187485405323	1.9952623149688786e-05
2765.637875276268	2.371373705661655e-05
2774.184260382653	2.818382931264455e-05
2782.7153817530084	3.349654391578279e-05
2790.261588675906	3.981071705534977e-05
2797.4477068758915	4.731512589614803e-05
2804.094474046974	5.623413251903491e-05
2809.900234860117	6.683439175686148e-05
2814.200584497542	7.943282347242821e-05
2816.432932280203	9.440608762859246e-05
2817.1501965492644	0.00011220184543019629
2815.8849999506992	0.0001333521432163324
2812.11510501669	0.00015848931924611142
2805.1965474012886	0.00018836490894898024
2794.9919747569625	0.00022387211385683424
2781.3104301560406	0.0002660725059798809
2763.9162848359747	0.0003162277660168379
2742.7565153757423	0.00037583740428844437
2718.4176718431045	0.0004466835921509635
2690.367178356018	0.0005308844442309889
2660.0750926427695	0.000630957344480193
2629.036121319165	0.0007498942093324559
2599.2430883933407	0.0008912509381337458
2571.494203337659	0.0010592537251772895
2543.421478742372	0.0012589254117941673
2514.7952898604503	0.0014962356560944345
2485.3844583951054	0.0017782794100389225
2455.4211447881867	0.0021134890398366475
2425.279871237853	0.002511886431509582
2394.788421077435	0.0029853826189179603
2364.3055352069614	0.0035481338923357567
2333.986871152106	0.004216965034285822
2304.4996326681953	0.0050118723362727255
2274.726436804198	0.005956621435290103
2243.779516231085	0.00707945784384138
2211.1591206328008	0.008413951416451957
2176.2      	0.01        
2139.0381323052734	0.01188502227437019
2097.622790138437	0.014125375446227554
2050.5033579193364	0.016788040181225587
1995.406148316348	0.01995262314968883
1928.1354852030104	0.023713737056616554
1827.8347385507302	0.02818382931264455
1705.4761837477524	0.033496543915782793
1619.3951720020666	0.03981071705534969
1621.2942258038859	0.04731512589614813
1601.3087540214947	0.056234132519034905
1583.0720924782286	0.06683439175686148
1575.5033634332926	0.07943282347242821
1579.0605455051452	0.09440608762859228
1588.2031192312668	0.11220184543019629
1598.8554589921675	0.1333521432163324
1609.6103707528334	0.1584893192461114
1620.8269849422172	0.18836490894898023
1632.6023007155484	0.22387211385683378
1644.5683854385295	0.26607250597988086
1655.99651350151	0.3162277660168379
1666.5817379917187	0.3758374042884443
1676.0918162590797	0.4466835921509634
1684.3997095215173	0.5308844442309879
1691.3338947356353	0.630957344480193
1696.8130254327477	0.7498942093324559
1701.517547312962	0.8912509381337458
1705.5157781458963	1.0592537251772898
1708.827422068705	1.2589254117941662
1710.9988883564197	1.4962356560944328
1712.4569659370059	1.7782794100389228
1713.4858119235446	2.1134890398366473
1714.1914291792452	2.511886431509582
1714.5926971346762	2.9853826189179573
1714.8264852420991	3.548133892335753
1715.0069945370428	4.216965034285823
1715.1      	5.011872336272725
1715.1124644626175	5.956621435290109
1715.191704858422	7.079457843841373
1715.2689490887508	8.413951416451948
1715.3      	10.0        
