# T(K)	P(bar)
2916.4      	1e-08       
2913.0146538746003	1.1885022274370215e-08
2909.317209252773	1.4125375446227554e-08
2897.7164944588962	1.6788040181225588e-08
2876.3740884749413	1.9952623149688826e-08
2859.83472922249	2.3713737056616554e-08
2844.9149961351227	2.818382931264461e-08
2830.720501563188	3.3496543915782795e-08
2807.2743590170985	3.981071705534969e-08
2767.1380104965347	4.731512589614813e-08
2742.606823563639	5.6234132519034905e-08
2726.3774081966612	6.683439175686162e-08
2714.0610205388775	7.94328234724282e-08
2704.49672401351	9.440608762859226e-08
2697.156703469001	1.1220184543019653e-07
2692.1209182818257	1.333521432163324e-07
2688.444685955746	1.584893192461114e-07
2685.5041462374616	1.883649089489802e-07
2682.9195398568904	2.2387211385683422e-07
2680.5263229122943	2.6607250597988136e-07
2678.4303657801297	3.162277660168379e-07
2676.42446938145	3.7583740428844433e-07
2674.5676590430126	4.466835921509635e-07
2672.926192478798	5.308844442309889e-07
2671.586633971525	6.309573444801942e-07
2670.4708477050226	7.498942093324558e-07
2669.552306053155	8.912509381337459e-07
2668.709777672601	1.0592537251772896e-06
2667.759042906488	1.2589254117941687e-06
2667.0610715997223	1.4962356560944327e-06
2666.301896289371	1.7782794100389227e-06
2665.282700922329	2.1134890398366474e-06
2663.89771161132	2.511886431509582e-06
2662.1321326074244	2.9853826189179636e-06
2659.7596524983096	3.5481338923357534e-06
2656.8066119906216	4.216965034285822e-06
2653.0798900851255	5.011872336272725e-06
2648.4399520793922	5.95662143529011e-06
2642.9723647688743	7.079457843841388e-06
2636.6082765449314	8.413951416451948e-06
2629.371974522293	1e-05       
2621.1724344586737	1.188502227437019e-05
2611.909576757673	1.4125375446227555e-05
2601.8367394903785	1.678804018122562e-05
2590.8285293229983	1.9952623149688786e-05
2578.784278523341	2.371373705661655e-05
2565.5908785954944	2.818382931264455e-05
2551.065704399503	3.349654391578279e-05
2535.742284219334	3.981071705534977e-05
2518.948989706135	4.731512589614803e-05
2500.5566871480187	5.623413251903491e-05
2480.395091550881	6.683439175686148e-05
2458.33589063298	7.943282347242821e-05
2434.463893650986	9.440608762859246e-05
2407.7703646366926	0.00011220184543019629
2377.794642370007	0.0001333521432163324
2343.876046457707	0.00015848931924611142
2304.880539898173	0.00018836490894898024
2258.1692876684824	0.00022387211385683424
2200.893618848165	0.0002660725059798809
2128.3432670525467	0.0003162277660168379
2032.9230842908337	0.00037583740428844437
1881.8517274592693	0.0004466835921509635
1779.9250812455625	0.0005308844442309889
1725.8163604820015	0.000630957344480193
1709.4615999056334	0.0007498942093324559
1699.4505001321709	0.0008912509381337458
1695.835958185714	0.0010592537251772895
1694.5956748819021	0.0012589254117941673
1695.4686192173315	0.0014962356560944345
1698.2148792787975	0.0017782794100389225
1702.4840585262214	0.0021134890398366475
1707.7357372789547	0.002511886431509582
1713.9581286494588	0.0029853826189179603
1721.1382181992165	0.0035481338923357567
1729.2093413873556	0.004216965034285822
1737.7122752358907	0.0050118723362727255
1746.8476041129773	0.005956621435290103
1756.7206054072833	0.00707945784384138
1767.3034152811997	0.008413951416451957
1778.5      	0.01        
1789.6562542768847	0.01188502227437019
1801.4316280627138	0.014125375446227554
1813.7139565429907	0.016788040181225587
1826.2786753044904	0.01995262314968883
1838.4446462930725	0.023713737056616554
1849.9649248743058	0.02818382931264455
1861.3289615797948	0.033496543915782793
1872.382553264349	0.03981071705534969
1882.9753568639926	0.04731512589614813
1892.6937823581752	0.056234132519034905
1901.7958323485952	0.06683439175686148
1910.524204598016	0.07943282347242821
1918.7686002034407	0.09440608762859228
1926.3801143258252	0.11220184543019629
1932.7097654880995	0.1333521432163324
1938.2405423220277	0.1584893192461114
1943.0206136186225	0.18836490894898023
1947.05662886225	0.22387211385683378
1950.3273586865314	0.26607250597988086
1952.6884824665224	0.3162277660168379
1954.5204244948402	0.3758374042884443
1955.9215606379917	0.4466835921509634
1956.971567802848	0.5308844442309879
1957.5231507176072	0.630957344480193
1957.8654720842792	0.7498942093324559
1958.089538789369	0.8912509381337458
1958.2      	1.0592537251772898
1958.204550788168	1.2589254117941662
1958.2821031555864	1.4962356560944328
1958.3598103710628	1.7782794100389228
1958.4385811923546	2.1134890398366473
1958.5182858358492	2.511886431509582
1958.598539426935	2.9853826189179573
1958.6754950806996	3.548133892335753
1958.806994537043	4.216965034285823
1958.997505888297	5.011872336272725
1959.2373933878525	5.956621435290109
1959.4751145752664	7.079457843841373
1959.7068472662525	8.413951416451948
1960.1      	10.0        
