# T(K)	P(bar)
1982.0      	1e-08       
1983.0771555853544	1.1885022274370215e-08
1984.276013305217	1.4125375446227554e-08
1985.6390200906128	1.6788040181225588e-08
1987.1853083751262	1.9952623149688826e-08
1988.8551475304218	2.3713737056616554e-08
1990.6856254831098	2.818382931264461e-08
1992.6113569195447	3.3496543915782795e-08
1994.675274371442	3.981071705534969e-08
1996.9202418725145	4.731512589614813e-08
1999.1147250486201	5.6234132519034905e-08
2001.2852009117298	6.683439175686162e-08
2003.4839040069573	7.94328234724282e-08
2005.622593735606	9.440608762859226e-08
2007.546295802323	1.1220184543019653e-07
2009.1732417858716	1.333521432163324e-07
2010.4617002600928	1.584893192461114e-07
2011.4623799280419	1.883649089489802e-07
2012.1320306762073	2.2387211385683422e-07
2012.2915784725137	2.6607250597988136e-07
2011.8623035066955	3.162277660168379e-07
2010.93468162887	3.7583740428844433e-07
2009.4773246205857	4.466835921509635e-07
2007.4626089294309	5.308844442309889e-07
2004.8622894741368	6.309573444801942e-07
2001.7789111361374	7.498942093324558e-07
1998.2958384498295	8.912509381337459e-07
1994.4423699146046	1.0592537251772896e-06
1990.2633590152625	1.2589254117941687e-06
1986.2306359095064	1.4962356560944327e-06
1982.1898607047306	1.7782794100389227e-06
1978.132359189922	2.1134890398366474e-06
1974.067422371697	2.511886431509582e-06
1969.9744892263025	2.9853826189179636e-06
1966.1252459650154	3.5481338923357534e-06
1962.1716393054073	4.216965034285822e-06
1958.1423998989535	5.011872336272725e-06
1954.0518479438895	5.95662143529011e-06
1949.93134736205	7.079457843841388e-06
1945.7078001187049	8.413951416451948e-06
1941.355414012739	1e-05       
1936.8596596368693	1.188502227437019e-05
1932.1858496547316	1.4125375446227555e-05
1927.500809065292	1.678804018122562e-05
1922.7837261289853	1.9952623149688786e-05
1918.0345137354066	2.371373705661655e-05
1913.263626198498	2.818382931264455e-05
1908.4293581104027	3.349654391578279e-05
1903.8092314229148	3.981071705534977e-05
1899.4713758744651	4.731512589614803e-05
1895.350341527939	5.623413251903491e-05
1891.3886801243402	6.683439175686148e-05
1887.566147113296	7.943282347242821e-05
1884.0784461996614	9.440608762859246e-05
1880.9074688720511	0.00011220184543019629
1878.103214249326	0.0001333521432163324
1875.6859377318247	0.00015848931924611142
1873.7990583821697	0.00018836490894898024
1872.5891974756962	0.00022387211385683424
1871.9694618340006	0.0002660725059798809
1871.8917044469583	0.0003162277660168379
1872.243201592724	0.00037583740428844437
1873.2508607198715	0.0004466835921509635
1874.906350317701	0.0005308844442309889
1876.9838129780703	0.000630957344480193
1879.347430424158	0.0007498942093324559
1881.9102719661641	0.0008912509381337458
1884.522214129221	0.0010592537251772895
1887.173527007665	0.0012589254117941673
1889.6436360925145	0.0014962356560944345
1891.7163464129103	0.0017782794100389225
1893.2184650370039	0.0021134890398366475
1894.2794940660917	0.002511886431509582
1894.7460247517379	0.0029853826189179603
1894.5715603620706	0.0035481338923357567
1893.8049651047245	0.004216965034285822
1892.4788194586226	0.0050118723362727255
1890.9141692802289	0.005956621435290103
1889.2232571071738	0.00707945784384138
1887.5304684148002	0.008413951416451957
1886.0      	0.01        
1885.2306031533183	0.01188502227437019
1885.2190033263043	0.014125375446227554
1886.139917999657	0.016788040181225587
1888.1162722978472	0.01995262314968883
1891.1378860074299	0.023713737056616554
1895.6842981029038	0.02818382931264455
1901.6670678032333	0.033496543915782793
1909.0626556337245	0.03981071705534969
1917.7910884263151	0.04731512589614813
1927.666262718791	0.056234132519034905
1938.3897617340683	0.06683439175686148
1949.6732137505637	0.07943282347242821
1961.3444361085542	0.09440608762859228
1973.34485303847	0.11220184543019629
1985.4638192881905	0.1333521432163324
1997.8141228239167	0.1584893192461114
2010.3618408558675	0.18836490894898023
2022.9823774060667	0.22387211385683378
2035.3473316198138	0.26607250597988086
2046.212918177104	0.3162277660168379
2055.8164196205885	0.3758374042884443
2064.0196982503767	0.4466835921509634
2070.7850061129734	0.5308844442309879
2076.0644425828136	0.630957344480193
2080.3175051167004	0.7498942093324559
2083.935545182064	0.8912509381337458
2087.0706669821966	1.0592537251772898
2089.945625221377	1.2589254117941662
2092.4273009787653	1.4962356560944328
2094.6148800186975	1.7782794100389228
2096.587367424153	2.1134890398366473
2098.3474308811324	2.511886431509582
2099.8722491117696	2.9853826189179573
2101.183416371895	3.548133892335753
2102.2419672222572	4.216965034285823
2103.1575215904218	5.011872336272725
2104.04957355141	5.956621435290109
2105.0004583010655	7.079457843841373
2106.1342363312624	8.413951416451948
2107.4      	10.0        
