# T(K)	P(bar)
2376.8      	1e-08       
2375.184266621968	1.1885022274370215e-08
2374.919003326304	1.4125375446227554e-08
2375.066367363652	1.6788040181225588e-08
2375.013586113101	1.9952623149688826e-08
2375.0931022633536	2.3713737056616554e-08
2375.1      	2.818382931264461e-08
2375.051545723218	3.3496543915782795e-08
2375.0276883704087	3.981071705534969e-08
2375.1      	4.731512589614813e-08
2375.1      	5.6234132519034905e-08
2375.1      	6.683439175686162e-08
2375.1      	7.94328234724282e-08
2375.1      	9.440608762859226e-08
2375.1022045620152	1.1220184543019653e-07
2375.1796781802796	1.333521432163324e-07
2375.2      	1.584893192461114e-07
2375.236237992804	1.883649089489802e-07
2375.3      	2.2387211385683422e-07
2375.3      	2.6607250597988136e-07
2375.372949415551	3.162277660168379e-07
2375.502042449484	3.7583740428844433e-07
2375.6301114741423	4.466835921509635e-07
2375.710223971835	5.308844442309889e-07
2375.7890215310867	6.309573444801942e-07
2375.93273604214	7.498942093324558e-07
2376.3133857627913	8.912509381337459e-07
2380.908223747285	1.0592537251772896e-06
2394.8690832003967	1.2589254117941687e-06
2407.9754332941043	1.4962356560944327e-06
2420.390228256871	1.7782794100389227e-06
2434.2619137014763	2.1134890398366474e-06
2449.8657379905712	2.511886431509582e-06
2465.5151882523737	2.9853826189179636e-06
2475.9918358944587	3.5481338923357534e-06
2484.91721319475	4.216965034285822e-06
2495.6178513350455	5.011872336272725e-06
2509.756636331889	5.95662143529011e-06
2522.831301639649	7.079457843841388e-06
2531.7154506738393	8.413951416451948e-06
2542.2309372156506	1e-05       
2554.2367540551013	1.188502227437019e-05
2566.1247631042197	1.4125375446227555e-05
2574.3235841357387	1.678804018122562e-05
2581.6556917398907	1.9952623149688786e-05
2591.140441348254	2.371373705661655e-05
2602.890934503755	2.818382931264455e-05
2614.9389290495415	3.349654391578279e-05
2624.0251782016007	3.981071705534977e-05
2635.461529848787	4.731512589614803e-05
2647.928920771713	5.623413251903491e-05
2659.800469720234	6.683439175686148e-05
2668.401168995084	7.943282347242821e-05
2675.0851571784174	9.440608762859246e-05
2683.7254313419367	0.00011220184543019629
2692.1117857999748	0.0001333521432163324
2697.5586585740457	0.00015848931924611142
2699.8386377882116	0.00018836490894898024
2703.257694188734	0.00022387211385683424
2705.0740508879994	0.0002660725059798809
2703.5117632843144	0.0003162277660168379
2697.0480448761177	0.00037583740428844437
2686.5063801613446	0.0004466835921509635
2672.1218160892545	0.0005308844442309889
2650.8689899857823	0.000630957344480193
2621.108294042917	0.0007498942093324559
2583.226292500135	0.0008912509381337458
2530.417158656488	0.0010592537251772895
2441.402432016259	0.0012589254117941673
2125.7338178667683	0.0014962356560944345
1584.4950017273168	0.0017782794100389225
1653.1971640608601	0.0021134890398366475
1660.6881593236078	0.002511886431509582
1668.078183043704	0.0029853826189179603
1681.5149709386683	0.0035481338923357567
1695.1950712564158	0.004216965034285822
1709.0805962567758	0.0050118723362727255
1723.8173966150387	0.005956621435290103
1739.6290574818488	0.00707945784384138
1756.4009906527995	0.008413951416451957
1773.8      	0.01        
1790.418971888325	0.01188502227437019
1807.7736879361905	0.014125375446227554
1825.9709348144859	0.016788040181225587
1844.9742532573998	0.01995262314968883
1864.137645468173	0.023713737056616554
1883.4288331775217	0.02818382931264455
1903.5465662400452	0.033496543915782793
1924.143599565429	0.03981071705534969
1944.7271163845016	0.04731512589614813
1963.9288441754265	0.056234132519034905
1982.0279075217713	0.06683439175686148
1999.3638446241064	0.07943282347242821
2015.7372004068814	0.09440608762859228
2030.9778007809991	0.11220184543019629
2044.2546300482086	0.1333521432163324
2056.6275151879445	0.1584893192461114
2068.1646050141753	0.18836490894898023
2078.8698865867495	0.22387211385683378
2088.6820760595942	0.26607250597988086
2097.2973851261327	0.3162277660168379
2105.3511012494587	0.3758374042884443
2112.759475302092	0.4466835921509634
2119.4156780284793	0.5308844442309879
2124.9315071760734	0.630957344480193
2129.1511370956305	0.7498942093324559
2132.556467603326	0.8912509381337458
2135.156259460848	1.0592537251772898
2136.9591602461846	1.2589254117941662
2137.9673410226233	1.4962356560944328
2138.558862226377	1.7782794100389228
2138.9157435770635	2.1134890398366473
2139.136571671698	2.511886431509582
2139.2970788538705	2.9853826189179573
2139.3754950806997	3.548133892335753
2139.4      	4.216965034285823
2139.432501962766	5.011872336272725
2139.5124644626176	5.956621435290109
2139.591704858422	7.079457843841373
2139.6      	8.413951416451948
2139.6      	10.0        
